epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.790561854839325,0.8830783367156982,0.8663517832756042,1.4090276956558228,0.001,0.7240268588066101,0.8241397738456726,0.7913230657577515,1.5094813108444214
22,0.7865341901779175,0.8815149664878845,0.864766538143158,1.4087053537368774,0.001,0.7267113924026489,0.8251363635063171,0.7905610799789429,1.5002800226211548
23,0.789017915725708,0.8842563033103943,0.8684947490692139,1.4045120477676392,0.001,0.7240268588066101,0.8234350085258484,0.7894396781921387,1.4984251260757446
24,0.7926428318023682,0.8851056098937988,0.8684199452400208,1.3991742134094238,0.001,0.7264429330825806,0.8240668177604675,0.7911841869354248,1.4920780658721924
25,0.7921057939529419,0.8824539184570312,0.8649193644523621,1.4024845361709595,0.001,0.7245637774467468,0.8227666616439819,0.787591814994812,1.4930284023284912
26,0.7902933359146118,0.8819794654846191,0.8645708560943604,1.4025704860687256,0.001,0.7261744737625122,0.8245841264724731,0.7895175218582153,1.4911842346191406
27,0.7935154438018799,0.8856648206710815,0.8680195808410645,1.3982552289962769,0.001,0.7264429330825806,0.8241379857063293,0.7903536558151245,1.4978432655334473
28,0.7954621911048889,0.8881069421768188,0.8718875646591187,1.391424536705017,0.001,0.7310066819190979,0.827312707901001,0.7936633825302124,1.4874788522720337
29,0.7947237491607666,0.8868395686149597,0.8701362013816833,1.3935655355453491,0.001,0.7288590669631958,0.8263331651687622,0.7937512397766113,1.4968730211257935
30,0.7956635355949402,0.8899446129798889,0.871312141418457,1.3935776948928833,0.001,0.7277852296829224,0.8270637392997742,0.7947229743003845,1.4909170866012573
31,0.7944552302360535,0.8879031538963318,0.8701085448265076,1.391736626625061,0.001,0.7251006960868835,0.8261464834213257,0.7924352884292603,1.4937061071395874
32,0.7952607870101929,0.8887072801589966,0.8711220622062683,1.3912782669067383,0.001,0.7242953181266785,0.8244898319244385,0.7899210453033447,1.4817346334457397
33,0.7943210005760193,0.8876934051513672,0.870532751083374,1.3893717527389526,0.001,0.7269798517227173,0.8250720500946045,0.7904152274131775,1.497035026550293
34,0.7944552302360535,0.8874056935310364,0.8690739274024963,1.387988567352295,0.001,0.7264429330825806,0.8266398310661316,0.7930118441581726,1.4831079244613647
35,0.7914345264434814,0.8889091610908508,0.8700448274612427,1.3891295194625854,0.001,0.7229530215263367,0.8254664540290833,0.790856122970581,1.490248680114746
36,0.7943210005760193,0.8873923420906067,0.8717563152313232,1.3869667053222656,0.001,0.7299329042434692,0.8271507024765015,0.7936506271362305,1.4869993925094604
37,0.7966704964637756,0.8881530165672302,0.8714832663536072,1.38335382938385,0.001,0.727516770362854,0.8260220885276794,0.7915052175521851,1.483883023262024
38,0.8003624677658081,0.890876293182373,0.8740965127944946,1.3810291290283203,0.001,0.7259060144424438,0.8264526128768921,0.7920926809310913,1.4829798936843872
39,0.7973417639732361,0.8923429250717163,0.8756974935531616,0.5991087555885315,0.000100000005,0.7261744737625122,0.8267750144004822,0.7924705147743225,0.6283625960350037
40,0.8011680245399475,0.8945424556732178,0.8776648044586182,0.522788405418396,0.000100000005,0.7264429330825806,0.8267483711242676,0.7922744154930115,0.6288992166519165
41,0.8000940084457397,0.8930648565292358,0.875775933265686,0.5250794291496277,0.000100000005,0.7248322367668152,0.8266797065734863,0.7922727465629578,0.6294112801551819
42,0.8025776743888855,0.8933541774749756,0.8778509497642517,0.5233619213104248,0.000100000005,0.7251006960868835,0.8266318440437317,0.7919167280197144,0.6293010115623474
43,0.8007652759552002,0.8934298753738403,0.8773092031478882,0.522544264793396,0.000100000005,0.7261744737625122,0.8269441723823547,0.7923216819763184,0.6284874677658081
44,0.7986171841621399,0.8942082524299622,0.8775156736373901,0.523934543132782,0.000100000005,0.7256375551223755,0.8267127871513367,0.7921801209449768,0.6280314326286316
45,0.798684298992157,0.8945373296737671,0.8766383528709412,0.5225932598114014,0.000100000005,0.7256375551223755,0.8267084360122681,0.7921148538589478,0.6288588643074036
46,0.8015036582946777,0.8945388793945312,0.8776779770851135,0.5227147340774536,0.000100000005,0.7237583994865417,0.8266165852546692,0.7918791174888611,0.6289992332458496
47,0.7992213368415833,0.8935132026672363,0.8756736516952515,0.5235281586647034,0.000100000005,0.7256375551223755,0.8270959258079529,0.7922638058662415,0.6291759014129639
48,0.8004967570304871,0.893441915512085,0.8755000829696655,0.5236342549324036,0.000100000005,0.7256375551223755,0.8273026943206787,0.7924796938896179,0.6289911270141602
