epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7513490319252014,0.856579065322876,0.8359160423278809,0.528754472732544,0.001,0.6625556945800781,0.7610727548599243,0.7380586862564087,0.6420080065727234
33,0.7534047365188599,0.8592043519020081,0.8407816290855408,0.523270845413208,0.001,0.6663240790367126,0.7606222629547119,0.7384073734283447,0.6314246654510498
34,0.7583726048469543,0.8624660968780518,0.8444980978965759,0.5191619396209717,0.001,0.6680369973182678,0.7604334354400635,0.7379663586616516,0.6386092305183411
35,0.7600856423377991,0.8639904260635376,0.8461818695068359,0.5174824595451355,0.001,0.6632408499717712,0.7624791860580444,0.7399299740791321,0.6369801163673401
36,0.7636830806732178,0.8668162822723389,0.8502580523490906,0.5126224756240845,0.001,0.660842776298523,0.7620120644569397,0.7404996752738953,0.6354188919067383
37,0.7625696063041687,0.8679328560829163,0.8488296866416931,0.5119622945785522,0.001,0.6628982424736023,0.7642543911933899,0.7439276576042175,0.6383435726165771
38,0.7606852054595947,0.8686442375183105,0.8499405980110168,0.5106201767921448,0.001,0.6598150134086609,0.7579392194747925,0.7369744181632996,0.6375506520271301
39,0.7662526965141296,0.8719692826271057,0.8538224101066589,0.507404088973999,0.001,0.6587872505187988,0.7612106800079346,0.7403466105461121,0.6474827527999878
40,0.7743040919303894,0.8749374151229858,0.8580052256584167,0.5011116862297058,0.001,0.6574169397354126,0.7585588693618774,0.7375729084014893,0.6475829482078552
41,0.7725053429603577,0.8744891285896301,0.8572063446044922,0.5023579001426697,0.001,0.6557040214538574,0.7571959495544434,0.7369682192802429,0.642024040222168
42,0.7735331654548645,0.8761265277862549,0.8594399094581604,0.4999096989631653,0.001,0.6546762585639954,0.7546955943107605,0.7346646189689636,0.6422196626663208
43,0.7729336023330688,0.8775843381881714,0.8602272868156433,0.49896788597106934,0.001,0.660842776298523,0.7591041922569275,0.7391345500946045,0.6440193057060242
44,0.7772162556648254,0.8771203756332397,0.86005038022995,0.5001299977302551,0.001,0.6567317843437195,0.7619376182556152,0.7427669763565063,0.6528225541114807
45,0.7759314775466919,0.8796188831329346,0.8641045093536377,0.4939504563808441,0.001,0.6539911031723022,0.7589728236198425,0.7400391697883606,0.6464024186134338
46,0.7739614844322205,0.8790261745452881,0.8624061942100525,0.4945741295814514,0.001,0.6536484956741333,0.7584547400474548,0.7388507127761841,0.6494431495666504
47,0.781498908996582,0.883664608001709,0.8672246336936951,0.4888492822647095,0.001,0.6611853241920471,0.7611974477767944,0.7430021166801453,0.6443470120429993
48,0.7809849977493286,0.8850110173225403,0.868644654750824,0.4861520826816559,0.000100000005,0.6611853241920471,0.7616128921508789,0.7432783842086792,0.6462140679359436
49,0.7838115692138672,0.8873499035835266,0.8731928467750549,0.48196446895599365,0.000100000005,0.6587872505187988,0.7609974145889282,0.7426905632019043,0.6490589380264282
