epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7216202616691589,0.8139531016349792,0.8031240701675415,0.6315613389015198,0.000100000005,0.6614013910293579,0.7323354482650757,0.7268380522727966,0.7070530652999878
40,0.7258734107017517,0.8152406215667725,0.8047268986701965,0.6307479739189148,0.000100000005,0.6650465726852417,0.7328146696090698,0.727216362953186,0.7062366604804993
41,0.7250632643699646,0.8138483166694641,0.8048600554466248,0.6304367184638977,0.000100000005,0.6626164317131042,0.7330523133277893,0.7271435856819153,0.7069882154464722
42,0.7219240665435791,0.8102531433105469,0.8000685572624207,0.6368249654769897,0.000100000005,0.6638315320014954,0.7334526777267456,0.7272639274597168,0.7071312069892883
43,0.7234430313110352,0.8140680193901062,0.8011258244514465,0.6331417560577393,0.000100000005,0.6638315320014954,0.7332454323768616,0.7269899845123291,0.7077454924583435
44,0.7205063104629517,0.8104400634765625,0.8013380169868469,0.6358672976493835,0.000100000005,0.6614013910293579,0.7338467240333557,0.727293848991394,0.7084646224975586
45,0.7243544459342957,0.8095178604125977,0.7986804246902466,0.6387365460395813,0.000100000005,0.6634264588356018,0.7337434887886047,0.7272639274597168,0.7068189978599548
46,0.7192911505699158,0.8120343685150146,0.7996290922164917,0.6336169838905334,0.000100000005,0.6650465726852417,0.7336195111274719,0.7270435094833374,0.7086181044578552
47,0.7259746789932251,0.813969075679779,0.8026643991470337,0.633399248123169,0.000100000005,0.6614013910293579,0.733900785446167,0.7269167900085449,0.7073382139205933
48,0.7279999852180481,0.8164281249046326,0.8061369061470032,0.629601240158081,0.000100000005,0.6585662364959717,0.7343944311141968,0.7271103858947754,0.7080788016319275
49,0.7261772155761719,0.8142726421356201,0.8037192821502686,0.6321079134941101,0.000100000005,0.6622114181518555,0.7339769005775452,0.726802408695221,0.7072404623031616
