epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7436560988426208,0.8212308883666992,0.8183453679084778,0.5377635359764099,1e-04,0.7002463340759277,0.8113378882408142,0.803136944770813,0.5908593535423279
33,0.7509854435920715,0.8293554782867432,0.8260447382926941,0.5288697481155396,1e-04,0.6256157755851746,0.8126246333122253,0.8050200939178467,0.7794486880302429
34,0.7539418339729309,0.8291815519332886,0.8293039798736572,0.5251743793487549,1e-04,0.7293103337287903,0.8178170323371887,0.8102168440818787,0.5579619407653809
35,0.7581300735473633,0.8387244939804077,0.8363217115402222,0.5149394869804382,1e-04,0.7113300561904907,0.8216273188591003,0.8140392303466797,0.6038807034492493
36,0.7616407871246338,0.8426160216331482,0.8398751616477966,0.5104615092277527,1e-04,0.7268472909927368,0.8256161212921143,0.8176863193511963,0.5693501830101013
37,0.7655210494995117,0.8495063185691833,0.8437193632125854,0.504496157169342,1e-04,0.684236466884613,0.8287296295166016,0.8197711706161499,0.6373230218887329
38,0.7688469886779785,0.8517782688140869,0.8469308018684387,0.5001639127731323,1e-04,0.7411330342292786,0.8336924910545349,0.8238506317138672,0.5312872529029846
39,0.7693397402763367,0.853484034538269,0.8492736220359802,0.49749574065208435,1e-04,0.7423645257949829,0.8358288407325745,0.8262786269187927,0.5297583937644958
40,0.7764227390289307,0.8612438440322876,0.8572543859481812,0.4863453209400177,1e-04,0.7534482479095459,0.8386515378952026,0.8301072716712952,0.5226103663444519
41,0.7807341814041138,0.861587643623352,0.8576662540435791,0.4858037233352661,1e-04,0.7440886497497559,0.843960165977478,0.8341192007064819,0.5348103046417236
42,0.7841216921806335,0.8667616248130798,0.8637659549713135,0.4761646091938019,1e-04,0.7179803252220154,0.8453115820884705,0.8355094194412231,0.5941004157066345
43,0.7875092625617981,0.8712043762207031,0.8664437532424927,0.4720609188079834,1e-04,0.7189655303955078,0.8471032977104187,0.8370437622070312,0.6287835836410522
44,0.7915742993354797,0.8754446506500244,0.8716868758201599,0.46428000926971436,1e-04,0.7623152732849121,0.8502271175384521,0.8398472666740417,0.5174299478530884
45,0.7948386073112488,0.8759722709655762,0.871658205986023,0.46395301818847656,1e-04,0.7391625642776489,0.8517965078353882,0.8412461876869202,0.5603185892105103
46,0.8008745908737183,0.8831459283828735,0.8781316876411438,0.45359334349632263,1e-04,0.7541871666908264,0.8492205739021301,0.8386243581771851,0.5355459451675415
47,0.7993348240852356,0.882872998714447,0.8783242702484131,0.4530506134033203,1e-04,0.7583743929862976,0.8573416471481323,0.8471917510032654,0.5289502739906311
48,0.8002586960792542,0.8816313743591309,0.8787777423858643,0.4530393183231354,1e-04,0.6943349838256836,0.860451340675354,0.8495413661003113,0.6867942810058594
49,0.8051860332489014,0.8864984512329102,0.8842335939407349,0.44411593675613403,1e-04,0.7568965554237366,0.8601237535476685,0.849425733089447,0.5446414351463318
50,0.8060482740402222,0.8886708617210388,0.8854990601539612,0.44133496284484863,1e-04,0.7098522186279297,0.864054799079895,0.8535889983177185,0.6472151279449463
51,0.8119610548019409,0.8926442265510559,0.8879919648170471,0.4364135265350342,1e-04,0.7113300561904907,0.8640577793121338,0.8542256951332092,0.6802395582199097
52,0.8107292652130127,0.8941551446914673,0.8896473050117493,0.43324583768844604,1e-04,0.7780787944793701,0.8664349913597107,0.8570235371589661,0.5103419423103333
53,0.8153486251831055,0.8942888975143433,0.8914957642555237,0.4306964874267578,1e-04,0.7618226408958435,0.8690460324287415,0.85932856798172,0.540412425994873
54,0.8166420459747314,0.896411657333374,0.8924005031585693,0.42871037125587463,1e-04,0.7812808156013489,0.8706477880477905,0.8601542115211487,0.4802464246749878
55,0.8151638507843018,0.8984114527702332,0.8940958380699158,0.4254339933395386,1e-04,0.7581281065940857,0.8722943663597107,0.8617060780525208,0.5301854610443115
56,0.8224316239356995,0.9033406376838684,0.8984366655349731,0.417587548494339,1e-04,0.751477837562561,0.8719005584716797,0.861434817314148,0.5416216254234314
57,0.8261271119117737,0.9033686518669128,0.8987895846366882,0.4166669249534607,1e-04,0.7751231789588928,0.8685001134872437,0.8589394092559814,0.4842723309993744
58,0.8260039687156677,0.9042332172393799,0.9014039635658264,0.41222885251045227,1e-04,0.7302955389022827,0.8743540048599243,0.864038348197937,0.6177747249603271
59,0.8270509839057922,0.9065325260162354,0.902990996837616,0.40906190872192383,1e-04,0.7709359526634216,0.8744347095489502,0.8652247190475464,0.5151638388633728
60,0.8280364871025085,0.90855872631073,0.9056052565574646,0.40436428785324097,1e-04,0.7726600766181946,0.8753615617752075,0.8660073280334473,0.5069978833198547
61,0.8293914794921875,0.9094050526618958,0.9062641859054565,0.40314793586730957,1e-04,0.7189655303955078,0.8783555030822754,0.8682683706283569,0.6467244029045105
62,0.8335180878639221,0.9122609496116638,0.9077419638633728,0.39968162775039673,1e-04,0.7886699438095093,0.8794803619384766,0.8704510927200317,0.46676066517829895
63,0.8336412906646729,0.9103726744651794,0.9085312485694885,0.3991512954235077,1e-04,0.7874384522438049,0.8796151876449585,0.869689404964447,0.48746559023857117
64,0.8368440270423889,0.914988100528717,0.9110545516014099,0.3930582106113434,1e-04,0.7581281065940857,0.8796268105506897,0.8695632815361023,0.551689088344574
65,0.836720883846283,0.9172854423522949,0.9116168022155762,0.3909493386745453,1e-04,0.7618226408958435,0.8821564316749573,0.8730342388153076,0.5927567481994629
66,0.8407242894172668,0.9168338775634766,0.9146143198013306,0.3859213888645172,1e-04,0.7214285731315613,0.8819161057472229,0.8712427616119385,0.6484754681587219
67,0.8381990790367126,0.9163696765899658,0.9140181541442871,0.38733750581741333,1e-04,0.7780787944793701,0.8791385889053345,0.8700920343399048,0.5051019191741943
68,0.8417713642120361,0.9193977117538452,0.915848970413208,0.38357990980148315,1e-04,0.7573891878128052,0.8856212496757507,0.8762686848640442,0.5966580510139465
69,0.8450973033905029,0.9198305010795593,0.9166295528411865,0.3811321258544922,1e-04,0.7741379141807556,0.8856332898139954,0.8759626746177673,0.5208317637443542
70,0.8409706950187683,0.9187009334564209,0.9160391688346863,0.38305965065956116,1e-04,0.7655172348022461,0.8863403797149658,0.8763738870620728,0.5301114916801453
71,0.8427568078041077,0.9215023517608643,0.9180375933647156,0.3786640465259552,1e-04,0.7972906231880188,0.8827399015426636,0.874652087688446,0.476102739572525
72,0.8463907241821289,0.9233608245849609,0.9209322929382324,0.3725641369819641,1e-04,0.7807881832122803,0.8861307501792908,0.8757129311561584,0.5172455906867981
73,0.8447893857955933,0.9227108359336853,0.9187395572662354,0.3771679699420929,1e-04,0.7938423752784729,0.8874529004096985,0.8779190182685852,0.48044461011886597
74,0.8493471145629883,0.9242307543754578,0.9201684594154358,0.3732618987560272,1e-04,0.7679802775382996,0.8845872282981873,0.8744015097618103,0.5386295914649963
75,0.8528578281402588,0.9264186024665833,0.923709511756897,0.36629629135131836,1e-04,0.7527093887329102,0.8785571455955505,0.8697572946548462,0.5846174359321594
76,0.8495935201644897,0.9264626502990723,0.9227287173271179,0.3683748245239258,1e-04,0.697044312953949,0.88578861951828,0.8758187294006348,0.7268264293670654
77,0.8531042337417603,0.9239601492881775,0.9227893352508545,0.3688207268714905,1e-04,0.793596088886261,0.8888946771621704,0.8796007633209229,0.4753207564353943
78,0.8492239713668823,0.9263982176780701,0.923556923866272,0.3669067621231079,1e-04,0.7684729099273682,0.8855249285697937,0.876686155796051,0.57868492603302
79,0.8490391969680786,0.9264148473739624,0.9232740998268127,0.3677361309528351,1e-04,0.7847290635108948,0.8885210752487183,0.8788225054740906,0.5199259519577026
80,0.8515028357505798,0.9303217530250549,0.9267606735229492,0.35916057229042053,1e-04,0.7662561535835266,0.8890221118927002,0.8792807459831238,0.5592469573020935
81,0.8518723845481873,0.9280487298965454,0.9258682727813721,0.3619652986526489,1e-04,0.7470443248748779,0.8893118500709534,0.8796505331993103,0.6165307760238647
82,0.8535353541374207,0.928753137588501,0.9260021448135376,0.3611433804035187,1e-04,0.751724123954773,0.8828437328338623,0.8726843595504761,0.6094622611999512
83,0.8543360233306885,0.9273805618286133,0.9258355498313904,0.36214667558670044,1e-04,0.7756157517433167,0.8882713317871094,0.8790755867958069,0.5410559773445129
84,0.8566149473190308,0.9299262762069702,0.9268683791160583,0.3588208258152008,1e-04,0.6640394330024719,0.8841166496276855,0.8734786510467529,0.8763465285301208
85,0.8553830981254578,0.9299525022506714,0.9281100034713745,0.35712531208992004,1e-04,0.7977832555770874,0.8906639814376831,0.8805361986160278,0.46879905462265015
86,0.8547055721282959,0.93067866563797,0.9272155165672302,0.3583543002605438,1e-04,0.7179803252220154,0.8878821730613708,0.8772256374359131,0.7103590965270996
87,0.8569844961166382,0.932379961013794,0.9299395084381104,0.35250648856163025,1e-04,0.7931034564971924,0.891931414604187,0.8818947076797485,0.49072614312171936
88,0.8579083681106567,0.9328597187995911,0.9306541085243225,0.35064074397087097,1e-04,0.756403923034668,0.8894620537757874,0.8808499574661255,0.6072477698326111
89,0.861603856086731,0.9332036972045898,0.9321447014808655,0.3475525975227356,1e-04,0.7674877047538757,0.8913671970367432,0.8816095590591431,0.5536368489265442
90,0.8610495328903198,0.9340635538101196,0.9304332733154297,0.3505071997642517,1e-04,0.7667487859725952,0.8888554573059082,0.8789522051811218,0.5416534543037415
91,0.8600024580955505,0.9344810247421265,0.9321162700653076,0.3473718762397766,1e-04,0.7788177132606506,0.8934371471405029,0.8837248682975769,0.5598692297935486
92,0.8620349764823914,0.9342357516288757,0.9323480129241943,0.346670925617218,1e-04,0.7785714268684387,0.8895606398582458,0.8795316815376282,0.5416218638420105
93,0.862281322479248,0.9348187446594238,0.9316811561584473,0.3473831117153168,1e-04,0.7820196747779846,0.8931280374526978,0.8833958506584167,0.5438974499702454
94,0.8623429536819458,0.9367746710777283,0.9331403970718384,0.34415581822395325,1e-04,0.7605911493301392,0.892024040222168,0.8825838565826416,0.5859307050704956
95,0.8638827204704285,0.9370623826980591,0.933079183101654,0.3438100218772888,1e-04,0.7958127856254578,0.8942753672599792,0.8841718435287476,0.4852116107940674
96,0.8640059232711792,0.9379944801330566,0.9343656897544861,0.3406135141849518,1e-04,0.7492610812187195,0.8922794461250305,0.8822931051254272,0.5939536690711975
97,0.8639442920684814,0.9368435740470886,0.9349415898323059,0.34058481454849243,1e-04,0.7741379141807556,0.8939947485923767,0.8848022222518921,0.572201669216156
98,0.8648682236671448,0.9363213181495667,0.9342827200889587,0.34180909395217896,1e-04,0.8017241358757019,0.8942477107048035,0.8847890496253967,0.45628735423088074
99,0.8658536672592163,0.9391151666641235,0.936664879322052,0.3361843228340149,1e-04,0.751724123954773,0.893250584602356,0.8833376169204712,0.6183762550354004
