epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7915541529655457,0.8784306645393372,0.8702926635742188,0.45023801922798157,1e-04,0.7519742250442505,0.8518624305725098,0.8370455503463745,0.5083480477333069
16,0.7933674454689026,0.8837333917617798,0.8760529160499573,0.44062721729278564,1e-04,0.7535858154296875,0.8601657152175903,0.8460859656333923,0.49791961908340454
17,0.7990087270736694,0.8874708414077759,0.8789786696434021,0.43472570180892944,1e-04,0.7635777592658997,0.860919713973999,0.8463349938392639,0.490159273147583
18,0.8035217523574829,0.8919756412506104,0.8823171257972717,0.4288117587566376,1e-04,0.6917002201080322,0.8665441274642944,0.852223813533783,0.6617006659507751
19,0.802796483039856,0.8909839391708374,0.8838909864425659,0.4268534779548645,1e-04,0.7319903373718262,0.8680157661437988,0.8540871739387512,0.574317991733551
20,0.8130716681480408,0.8982409238815308,0.8896322250366211,0.4162135720252991,1e-04,0.658823549747467,0.8679303526878357,0.8548399209976196,0.7442334890365601
21,0.8134746551513672,0.9014461040496826,0.8934720158576965,0.4092520475387573,1e-04,0.7727639079093933,0.8751751184463501,0.861891508102417,0.4908609092235565
22,0.8161743879318237,0.9035719633102417,0.8955985903739929,0.40528926253318787,1e-04,0.7589040994644165,0.8657931089401245,0.8560503125190735,0.5048801898956299
23,0.8202441930770874,0.9077248573303223,0.9001706838607788,0.3970998525619507,1e-04,0.7537469863891602,0.8786379098892212,0.8657704591751099,0.5147547721862793
24,0.8233872056007385,0.9087998270988464,0.901896059513092,0.3942728340625763,1e-04,0.767606794834137,0.8756058216094971,0.8614267706871033,0.4774181544780731
25,0.8246766328811646,0.9113507866859436,0.9040130376815796,0.38972049951553345,1e-04,0.7178082466125488,0.8830193877220154,0.8697658777236938,0.6410374045372009
26,0.8257243037223816,0.9127980470657349,0.9054754376411438,0.38672521710395813,1e-04,0.7413376569747925,0.8784884214401245,0.8673458695411682,0.5367584824562073
27,0.8305999636650085,0.9182867407798767,0.9108667969703674,0.37628063559532166,1e-04,0.7065269947052002,0.8852987885475159,0.8724814653396606,0.6783873438835144
28,0.832292377948761,0.9169813394546509,0.9101707339286804,0.3780879080295563,1e-04,0.7843674421310425,0.8873120546340942,0.8754109740257263,0.45803388953208923
29,0.8342265486717224,0.9203977584838867,0.912503182888031,0.3724702000617981,1e-04,0.7787268161773682,0.883659839630127,0.8725243806838989,0.46937403082847595
30,0.8360801339149475,0.9226537942886353,0.914901077747345,0.36734768748283386,1e-04,0.7950040102005005,0.8904688358306885,0.8785154223442078,0.4360690712928772
31,0.8392230868339539,0.9244669079780579,0.9178216457366943,0.3614034950733185,1e-04,0.7606768608093262,0.8897953629493713,0.878463864326477,0.5137086510658264
32,0.8400290012359619,0.9240442514419556,0.9172176122665405,0.3629840612411499,1e-04,0.7476229071617126,0.8904165625572205,0.8779329061508179,0.5176936984062195
33,0.8412378430366516,0.9248226881027222,0.9182386994361877,0.3610303997993469,1e-04,0.7967767715454102,0.8935974836349487,0.8826525807380676,0.43069788813591003
34,0.8430914282798767,0.9266213178634644,0.9214670658111572,0.3547210991382599,1e-04,0.7066881656646729,0.8924283385276794,0.8801714181900024,0.696638286113739
35,0.846032977104187,0.9286512136459351,0.9222136735916138,0.3521890640258789,1e-04,0.7940370440483093,0.8933466076850891,0.8805577158927917,0.44147899746894836
36,0.8484909534454346,0.9293737411499023,0.9225682616233826,0.3510051369667053,1e-04,0.7163577675819397,0.8943065404891968,0.8837711215019226,0.6133756637573242
37,0.8495386242866516,0.9322991371154785,0.926646888256073,0.3427116572856903,1e-04,0.8045125007629395,0.8984028697013855,0.8872547149658203,0.42264318466186523
38,0.8497400879859924,0.9319487810134888,0.925116777420044,0.3453125059604645,1e-04,0.8043513298034668,0.896382212638855,0.8839934468269348,0.43043625354766846
39,0.8523995876312256,0.9340565800666809,0.9278325438499451,0.33966121077537537,1e-04,0.7933924198150635,0.8983335494995117,0.8877224326133728,0.4408153295516968
40,0.8538904786109924,0.9355870485305786,0.9293156862258911,0.336269348859787,1e-04,0.7584206461906433,0.8961464166641235,0.886141300201416,0.5494651198387146
41,0.8543336987495422,0.9336543083190918,0.9283450245857239,0.3392713665962219,1e-04,0.7690572142601013,0.8963556289672852,0.8823436498641968,0.467835396528244
42,0.8563081622123718,0.9351481199264526,0.9293709993362427,0.33604732155799866,1e-04,0.7735697031021118,0.901221513748169,0.8906040191650391,0.5015398263931274
43,0.8596526384353638,0.9369632601737976,0.9317051768302917,0.33104586601257324,1e-04,0.8040289878845215,0.9019090533256531,0.8916934728622437,0.4484042525291443
44,0.8585243821144104,0.9383391737937927,0.9330536127090454,0.3274995684623718,1e-04,0.7698630094528198,0.8972675204277039,0.8879348635673523,0.4868503510951996
45,0.8582020401954651,0.937897801399231,0.9328934550285339,0.32779526710510254,1e-04,0.7250604629516602,0.9019479155540466,0.8916375637054443,0.620315670967102
46,0.8598541617393494,0.939249575138092,0.934360682964325,0.324379563331604,1e-04,0.8011281490325928,0.9037295579910278,0.894045352935791,0.4351571202278137
47,0.8629568219184875,0.9400758743286133,0.9348610043525696,0.32326892018318176,1e-04,0.7991942167282104,0.9013593196868896,0.8916108012199402,0.42624950408935547
48,0.8606600165367126,0.939857006072998,0.9343815445899963,0.32437974214553833,1e-04,0.7919420003890991,0.904273271560669,0.8940117955207825,0.46641749143600464
49,0.8632792234420776,0.9417852163314819,0.9362891912460327,0.3191995620727539,1e-04,0.8135374784469604,0.9031335115432739,0.8916990756988525,0.414766401052475
50,0.8617076873779297,0.9416497349739075,0.9364723563194275,0.31986138224601746,1e-04,0.7653505206108093,0.9031704068183899,0.8938730955123901,0.5027427673339844
51,0.8622315526008606,0.9421138763427734,0.9365598559379578,0.3189464509487152,1e-04,0.758581817150116,0.9047912359237671,0.894580602645874,0.5254910588264465
52,0.8668251633644104,0.9431078433990479,0.938235342502594,0.3149886429309845,1e-04,0.8017727732658386,0.905411422252655,0.8960015773773193,0.4442640244960785
53,0.865696907043457,0.9440568089485168,0.9388343691825867,0.31342247128486633,1e-04,0.8112812042236328,0.9061486124992371,0.8962680697441101,0.41668701171875
54,0.8663415908813477,0.9428927898406982,0.9384194016456604,0.3142273724079132,1e-04,0.7764706015586853,0.9009520411491394,0.8905672430992126,0.4881109893321991
55,0.8682354688644409,0.9452446699142456,0.9401440024375916,0.3100728392601013,1e-04,0.7843674421310425,0.9068872928619385,0.896904468536377,0.5258808135986328
56,0.8682354688644409,0.9446324706077576,0.9398440718650818,0.31089290976524353,1e-04,0.794198215007782,0.905774712562561,0.8960103392601013,0.4733255207538605
57,0.8707740902900696,0.9461421370506287,0.9413250684738159,0.30733880400657654,1e-04,0.8148267269134521,0.9078551530838013,0.8985456824302673,0.4099501967430115
58,0.8707740902900696,0.9460884928703308,0.9413580298423767,0.3071187734603882,1e-04,0.8109589219093323,0.906534731388092,0.8965046405792236,0.4134262502193451
59,0.8720635175704956,0.9472601413726807,0.9424728155136108,0.3040500283241272,1e-04,0.8125705122947693,0.906470775604248,0.8961464166641235,0.41735145449638367
60,0.8683563470840454,0.9471933245658875,0.9422292709350586,0.30493518710136414,1e-04,0.7698630094528198,0.9070426225662231,0.8979311585426331,0.5459714531898499
61,0.8719829320907593,0.9482643604278564,0.943248450756073,0.30201712250709534,1e-04,0.6899274587631226,0.903699517250061,0.8936176300048828,0.8643147945404053
62,0.8727484941482544,0.9484474658966064,0.944353461265564,0.2995011508464813,1e-04,0.7938759326934814,0.904869556427002,0.8940426111221313,0.45354628562927246
63,0.8733529448509216,0.9485517740249634,0.9435228109359741,0.30107125639915466,1e-04,0.7429492473602295,0.9067724943161011,0.8976112008094788,0.6449690461158752
64,0.873997688293457,0.9481071829795837,0.9434944987297058,0.30135318636894226,1e-04,0.7800161242485046,0.9062693119049072,0.8971019983291626,0.5339131355285645
65,0.8721843957901001,0.9497413635253906,0.9447893500328064,0.2979113459587097,1e-04,0.7737308740615845,0.90824294090271,0.8989243507385254,0.509663999080658
66,0.8741991519927979,0.9489551782608032,0.9450631737709045,0.29756495356559753,1e-04,0.8014504313468933,0.9095178842544556,0.9003556966781616,0.43144869804382324
67,0.8732320666313171,0.9484953880310059,0.9439191818237305,0.3004399538040161,1e-04,0.8029009103775024,0.90925133228302,0.8992314338684082,0.455287367105484
68,0.874481201171875,0.9504750967025757,0.9456592202186584,0.29560691118240356,1e-04,0.8186945915222168,0.9100431203842163,0.9010263085365295,0.4026387333869934
69,0.8779062628746033,0.9510449767112732,0.9469584226608276,0.2926853895187378,1e-04,0.7938759326934814,0.909196138381958,0.8993979692459106,0.5506793260574341
70,0.8761736154556274,0.9509322643280029,0.946392297744751,0.29386016726493835,1e-04,0.8038678765296936,0.9103343486785889,0.9013193845748901,0.4437766373157501
71,0.8754482865333557,0.9501521587371826,0.9465234279632568,0.29413431882858276,1e-04,0.7466559410095215,0.9076955318450928,0.8980571627616882,0.6641290783882141
72,0.8786718845367432,0.9528040289878845,0.948878288269043,0.2871949076652527,1e-04,0.7582594752311707,0.9086953997612,0.8994384407997131,0.5856989622116089
73,0.879679262638092,0.9528372883796692,0.9481831789016724,0.2886985242366791,1e-04,0.7982272505760193,0.9057849645614624,0.8948042392730713,0.4296894669532776
74,0.8766974210739136,0.9518696069717407,0.9478282928466797,0.2903389036655426,1e-04,0.772925078868866,0.9090485572814941,0.9001432061195374,0.57602459192276
75,0.8791553974151611,0.9524679183959961,0.9483419060707092,0.2884329855442047,1e-04,0.7864625453948975,0.9086612462997437,0.8999236822128296,0.4725286662578583
76,0.8785107135772705,0.9527136087417603,0.9493539929389954,0.28623053431510925,1e-04,0.7669621109962463,0.9084013104438782,0.8987919688224792,0.5937960147857666
77,0.879679262638092,0.9530285596847534,0.9488421082496643,0.28652337193489075,1e-04,0.8149878978729248,0.9074923396110535,0.8988007307052612,0.4188239574432373
78,0.8794375061988831,0.9523437023162842,0.94859778881073,0.28779304027557373,1e-04,0.8072522282600403,0.9099230766296387,0.9009444117546082,0.419482946395874
79,0.8818551898002625,0.9549118280410767,0.9507473111152649,0.2819291651248932,1e-04,0.7874295115470886,0.9098987579345703,0.9003958702087402,0.5184542536735535
80,0.8811298608779907,0.9537187814712524,0.9494068622589111,0.28517529368400574,1e-04,0.7809830904006958,0.9104580283164978,0.9014816284179688,0.543720006942749
81,0.8816940188407898,0.9535346627235413,0.9496526122093201,0.2844604253768921,1e-04,0.7647058963775635,0.9098809361457825,0.900607705116272,0.5742405652999878
82,0.8808881044387817,0.9539973139762878,0.9498436450958252,0.28400519490242004,1e-04,0.8067687153816223,0.9084727764129639,0.8991333842277527,0.417997270822525
83,0.8804851770401001,0.9522272348403931,0.9487618803977966,0.28761762380599976,1e-04,0.8014504313468933,0.9102237224578857,0.90028977394104,0.4345833361148834
84,0.8819760680198669,0.9541211128234863,0.9500093460083008,0.2832911014556885,1e-04,0.8066076040267944,0.9004095792770386,0.8863544464111328,0.4476633071899414
85,0.883023738861084,0.9548071026802063,0.9513917565345764,0.2803647518157959,1e-04,0.7726027369499207,0.9101307392120361,0.8999406099319458,0.6743797659873962
86,0.881210446357727,0.9551206231117249,0.9510619044303894,0.28046533465385437,1e-04,0.8049959540367126,0.9035646915435791,0.8959380984306335,0.4419701397418976
87,0.8852399587631226,0.9554981589317322,0.9518123865127563,0.27907124161720276,1e-04,0.8080580234527588,0.9095195531845093,0.9000783562660217,0.44975271821022034
88,0.8818954825401306,0.954617977142334,0.9507380723953247,0.28181177377700806,1e-04,0.796293318271637,0.9099137783050537,0.8998058438301086,0.47435641288757324
89,0.8833863735198975,0.9545908570289612,0.9506605863571167,0.2819302976131439,1e-04,0.7825946807861328,0.909165620803833,0.8995897173881531,0.471653014421463
90,0.8848773241043091,0.9556145668029785,0.9517930150032043,0.27903610467910767,1e-04,0.7621273398399353,0.9091120958328247,0.8986369967460632,0.648377001285553
91,0.8867308497428894,0.957293689250946,0.9538493752479553,0.2724396586418152,1e-05,0.8011281490325928,0.9111267924308777,0.9016826748847961,0.4685351252555847
92,0.8866905570030212,0.9572082161903381,0.9541769027709961,0.27190038561820984,1e-05,0.7951651811599731,0.9107422828674316,0.9012430310249329,0.48609721660614014
93,0.8863279223442078,0.956827700138092,0.9531911015510559,0.27464017271995544,1e-05,0.7977437376976013,0.9104959964752197,0.9007613062858582,0.48109084367752075
94,0.889752984046936,0.958983838558197,0.955532431602478,0.26772886514663696,1e-05,0.7880741357803345,0.9104851484298706,0.9009543061256409,0.5027691125869751
95,0.8870935440063477,0.9592466354370117,0.9550723433494568,0.268855482339859,1e-05,0.7970991134643555,0.9109739065170288,0.9012818336486816,0.49017637968063354
96,0.8893097639083862,0.9601629376411438,0.9561001062393188,0.26570799946784973,1e-05,0.8058017492294312,0.9108773469924927,0.9014406204223633,0.4562951624393463
97,0.8892291784286499,0.9581780433654785,0.9549243450164795,0.2693920433521271,1e-05,0.7927477955818176,0.9105849862098694,0.9005913138389587,0.5013870596885681
98,0.8878993988037109,0.9581990838050842,0.9547949433326721,0.27006539702415466,1e-05,0.8008058071136475,0.9109864234924316,0.9015049934387207,0.47506916522979736
99,0.8893097639083862,0.9595135450363159,0.9558483958244324,0.2668173015117645,1e-05,0.797904908657074,0.9104862213134766,0.9005295634269714,0.48361366987228394
