epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7425858974456787,0.8245154619216919,0.8205724954605103,0.6594875454902649,1e-04,0.6886484026908875,0.7784835696220398,0.7753205895423889,0.7428948283195496
19,0.7445510625839233,0.8254174590110779,0.8213448524475098,0.6596023440361023,1e-04,0.6265822649002075,0.7835178971290588,0.7798229455947876,0.9146757125854492
20,0.7447552680969238,0.8294064998626709,0.82491135597229,0.6550804376602173,1e-04,0.6328092813491821,0.7833687663078308,0.7808754444122314,0.8757407069206238
21,0.7460058331489563,0.8310951590538025,0.8263915181159973,0.65347820520401,1e-04,0.707942008972168,0.7883710265159607,0.7824844717979431,0.7097219228744507
22,0.7493491768836975,0.8313080668449402,0.826786458492279,0.6532073020935059,1e-04,0.704471230506897,0.7867095470428467,0.7817777991294861,0.7166314125061035
23,0.7507018446922302,0.834814727306366,0.8302974700927734,0.6484665870666504,1e-04,0.6454675197601318,0.7902095913887024,0.786260187625885,0.7772851586341858
24,0.7512633204460144,0.8348993062973022,0.8303916454315186,0.6476360559463501,1e-04,0.7068191170692444,0.7856218814849854,0.7803981900215149,0.7365715503692627
25,0.7514930367469788,0.8352875709533691,0.8308694362640381,0.6504969000816345,1e-04,0.7008983492851257,0.791629433631897,0.7864241003990173,0.7438395619392395
26,0.7522331476211548,0.8357886075973511,0.8321042060852051,0.6490015983581543,1e-04,0.7050837278366089,0.7903222441673279,0.785934329032898,0.7188082337379456
27,0.7536113262176514,0.8385083675384521,0.8335155844688416,0.6448688507080078,1e-04,0.7064107656478882,0.7917413711547852,0.7869870662689209,0.722080647945404
28,0.7543259859085083,0.8402919769287109,0.8351489305496216,0.6440920233726501,1e-04,0.7036545276641846,0.7911262512207031,0.7866804003715515,0.7255982756614685
29,0.7536624073982239,0.837361216545105,0.8342613577842712,0.6446547508239746,1e-04,0.7036545276641846,0.7904726266860962,0.7861893177032471,0.7279564738273621
30,0.7561890482902527,0.8413536548614502,0.8375105261802673,0.6416237354278564,1e-04,0.5969783663749695,0.7865724563598633,0.7825941443443298,0.9320039749145508
31,0.7572609782218933,0.8426542282104492,0.8371537327766418,0.640310525894165,1e-04,0.6870151162147522,0.7858498096466064,0.7808895707130432,0.7380318641662598
32,0.7579755783081055,0.8427988886833191,0.8382077813148499,0.6396975517272949,1e-04,0.7069212198257446,0.7937348484992981,0.7884421944618225,0.7045769691467285
33,0.7582818865776062,0.8428618907928467,0.8388392925262451,0.6403002142906189,1e-04,0.7085545063018799,0.7932112812995911,0.7886797785758972,0.7319095730781555
34,0.7594048380851746,0.8447576761245728,0.8396289348602295,0.6393007040023804,1e-04,0.6967129707336426,0.7917989492416382,0.7873251438140869,0.7256345152854919
35,0.758766770362854,0.8439555168151855,0.8396385908126831,0.6385878920555115,1e-04,0.7067170143127441,0.7886072397232056,0.7852749824523926,0.7390159368515015
36,0.7590475082397461,0.8456112742424011,0.8407018184661865,0.6384587287902832,1e-04,0.709575355052948,0.7941115498542786,0.7887246012687683,0.7126872539520264
37,0.7614976167678833,0.8461031913757324,0.8412318229675293,0.6380482316017151,1e-04,0.7112086415290833,0.7912404537200928,0.7865594625473022,0.731285035610199
38,0.7607064247131348,0.8461741209030151,0.8420336246490479,0.6357534527778625,1e-04,0.7085545063018799,0.7925088405609131,0.7875639200210571,0.7101268768310547
39,0.7606043815612793,0.8481919765472412,0.8422000408172607,0.6353334188461304,1e-04,0.7137607336044312,0.7937630414962769,0.7895435094833374,0.7123605012893677
40,0.7614721059799194,0.8465516567230225,0.8418856859207153,0.6377801299095154,1e-04,0.6980400085449219,0.7953605651855469,0.7899242043495178,0.7300375699996948
41,0.7594813704490662,0.8468886017799377,0.8421056270599365,0.6357825398445129,1e-04,0.6814005970954895,0.7891325354576111,0.7835542559623718,0.7782174348831177
42,0.7618038654327393,0.8463476896286011,0.8428686261177063,0.6371772289276123,1e-04,0.6908942461013794,0.7944040298461914,0.7892400622367859,0.7573269605636597
43,0.7623654007911682,0.8473252654075623,0.8435912728309631,0.6333271265029907,1e-04,0.7060024738311768,0.7944320440292358,0.7891320586204529,0.7319235801696777
44,0.7646623253822327,0.8504366278648376,0.8456751108169556,0.6315557360649109,1e-04,0.7056962251663208,0.7934894561767578,0.7891550660133362,0.7171140909194946
45,0.7649686336517334,0.851406991481781,0.8458900451660156,0.6314703822135925,1e-04,0.7117190957069397,0.7944180965423584,0.7900204062461853,0.7090495824813843
46,0.7655301094055176,0.850049614906311,0.8456788063049316,0.6321713924407959,1e-04,0.7103919982910156,0.792507529258728,0.7884143590927124,0.7136565446853638
47,0.7675718665122986,0.8523763418197632,0.8480595946311951,0.6297282576560974,1e-04,0.7061045169830322,0.7897287607192993,0.7859601974487305,0.7331462502479553
48,0.7641774415969849,0.8491623997688293,0.8448356986045837,0.6345762014389038,1e-04,0.709881603717804,0.7945758700370789,0.7901445627212524,0.7326169610023499
49,0.7629013061523438,0.8489809036254883,0.8453121185302734,0.6336383819580078,1e-04,0.6943650245666504,0.7944887280464172,0.7902624011039734,0.7209364771842957
50,0.7659894824028015,0.8524735569953918,0.8475713133811951,0.6278843283653259,1e-04,0.670681893825531,0.7926915884017944,0.7887341380119324,0.8294376730918884
51,0.7663723230361938,0.8511431813240051,0.8470230102539062,0.6298653483390808,1e-04,0.7115148901939392,0.7941559553146362,0.7890881299972534,0.7126471996307373
52,0.7679546475410461,0.8527668118476868,0.848317563533783,0.6283122301101685,1e-04,0.7125357389450073,0.7947807908058167,0.7908174395561218,0.7164289951324463
53,0.7664744257926941,0.8511378169059753,0.8468218445777893,0.6299697756767273,1e-04,0.6845651268959045,0.7925606966018677,0.7879686951637268,0.7725353837013245
54,0.7663978338241577,0.8523217439651489,0.8483341932296753,0.6286932826042175,1e-04,0.6736422777175903,0.7959837913513184,0.7916010022163391,0.8021085858345032
55,0.7679546475410461,0.8530471920967102,0.8486695289611816,0.6272839903831482,1e-04,0.6982441544532776,0.7960408926010132,0.7909882664680481,0.7418664693832397
56,0.7688479423522949,0.8533436059951782,0.8495224714279175,0.6275964975357056,1e-04,0.7081461548805237,0.7968860864639282,0.7918709516525269,0.7357369661331177
57,0.7679036259651184,0.8526756763458252,0.8495947122573853,0.6273894309997559,1e-04,0.714985728263855,0.7969878315925598,0.7925494313240051,0.7080174088478088
58,0.7676483988761902,0.8536643981933594,0.8493115901947021,0.6259946227073669,1e-04,0.7141690254211426,0.794760525226593,0.7912130355834961,0.7045567631721497
59,0.768388569355011,0.8530759811401367,0.8489026427268982,0.6256428360939026,1e-04,0.707942008972168,0.7913527488708496,0.7878312468528748,0.7330459952354431
60,0.7673421502113342,0.8546427488327026,0.8498041033744812,0.6262160539627075,1e-04,0.7094732522964478,0.794096052646637,0.7896249890327454,0.7473078966140747
61,0.7657597661018372,0.8533754348754883,0.8484031558036804,0.6303079128265381,1e-04,0.7089628577232361,0.7964315414428711,0.7924598455429077,0.7234199047088623
62,0.7689245343208313,0.8548983931541443,0.8501107096672058,0.6247013807296753,1e-04,0.7158023715019226,0.7967420816421509,0.7923053503036499,0.7022741436958313
63,0.7688479423522949,0.8555521965026855,0.8501460552215576,0.6239011287689209,1e-04,0.714985728263855,0.7963399887084961,0.792060911655426,0.7233314514160156
64,0.7687458395957947,0.8550216555595398,0.8497543334960938,0.626667320728302,1e-04,0.7147815227508545,0.7975031733512878,0.7928211688995361,0.7129977941513062
65,0.7684395909309387,0.8558753132820129,0.8512011766433716,0.6245139241218567,1e-04,0.6616986393928528,0.7918661832809448,0.7889879941940308,0.8371164202690125
66,0.7706089615821838,0.8560388088226318,0.8505648374557495,0.6251015067100525,1e-04,0.7118211388587952,0.7935236692428589,0.7887540459632874,0.7140957713127136
67,0.7701240181922913,0.8556929230690002,0.8508051633834839,0.6248018741607666,1e-04,0.7159044742584229,0.7959886789321899,0.7915025949478149,0.7237535119056702
68,0.7686437368392944,0.8539496660232544,0.8494077920913696,0.6263031363487244,1e-04,0.713046133518219,0.7960578799247742,0.7913443446159363,0.7044637203216553
69,0.769128680229187,0.8550888299942017,0.8513898849487305,0.6233462691307068,1e-04,0.7099836468696594,0.7951413989067078,0.7909053564071655,0.7206862568855286
70,0.7679291367530823,0.8544162511825562,0.8506929874420166,0.6227920055389404,1e-04,0.7023274898529053,0.7930999398231506,0.7883524894714355,0.7203823924064636
71,0.7711449265480042,0.8565388321876526,0.8518012166023254,0.6221336722373962,1e-04,0.7043691277503967,0.796164870262146,0.7925952672958374,0.7092580795288086
72,0.769128680229187,0.8570781946182251,0.8521313667297363,0.621252179145813,1e-04,0.7055941224098206,0.7903912663459778,0.7857469916343689,0.7222442030906677
73,0.7706344723701477,0.8568815588951111,0.8517957925796509,0.6229478120803833,1e-04,0.7141690254211426,0.7959306240081787,0.7910211682319641,0.7095721364021301
74,0.769588053226471,0.8563631176948547,0.8513873219490051,0.6228836178779602,1e-04,0.7166190147399902,0.7954029440879822,0.7912563681602478,0.7057716250419617
75,0.7740033864974976,0.8609156608581543,0.8560167551040649,0.4901253581047058,1e-05,0.7122294902801514,0.7957595586776733,0.7915384769439697,0.5820903778076172
76,0.7746924757957458,0.861708402633667,0.8566746711730957,0.4839511513710022,1e-05,0.7138627767562866,0.7970946431159973,0.7924928069114685,0.5693168044090271
77,0.773518443107605,0.8603139519691467,0.8557270169258118,0.4857122004032135,1e-05,0.7131482362747192,0.7961239814758301,0.7916072607040405,0.5758916735649109
78,0.773952305316925,0.8603666424751282,0.8557511568069458,0.4855060875415802,1e-05,0.7140669822692871,0.7968599796295166,0.7927873730659485,0.5708351135253906
79,0.7733142971992493,0.8618335127830505,0.8572519421577454,0.4835774898529053,1e-05,0.7131482362747192,0.7965906858444214,0.7921670079231262,0.5746781229972839
80,0.7743351459503174,0.861862063407898,0.85628741979599,0.4841243028640747,1e-05,0.712739884853363,0.7966279983520508,0.7923679947853088,0.5734521746635437
81,0.7748456001281738,0.8628378510475159,0.8575530052185059,0.48276492953300476,1e-05,0.7131482362747192,0.7966200113296509,0.7923035621643066,0.5809632539749146
82,0.7735439538955688,0.8626450896263123,0.8576241135597229,0.48266083002090454,1e-05,0.7125357389450073,0.796459436416626,0.792313277721405,0.5760875940322876
83,0.7753560543060303,0.8619446754455566,0.8569830060005188,0.48354271054267883,1e-05,0.7147815227508545,0.796866238117218,0.79254549741745,0.570783793926239
84,0.7745648622512817,0.8617780208587646,0.8563644886016846,0.4846728444099426,1e-05,0.7124336361885071,0.7965602874755859,0.7922937870025635,0.5789157748222351
