epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6184093356132507,0.6930630207061768,0.6765225529670715,0.6468546986579895,0.001,0.6552491188049316,0.7197871804237366,0.7161385416984558,0.6415941119194031
18,0.6310901045799255,0.7047042846679688,0.6874182224273682,0.6408914923667908,0.001,0.6470195651054382,0.723377525806427,0.7185822129249573,0.6403735280036926
19,0.6378754377365112,0.7122339606285095,0.6943461894989014,0.637327253818512,0.001,0.6383451819419861,0.7253797054290771,0.7202418446540833,0.642952561378479
20,0.6423248052597046,0.7208956480026245,0.7026877403259277,0.631415605545044,0.001,0.6608096361160278,0.7308713793754578,0.72630774974823,0.6346026659011841
21,0.6399332880973816,0.7171614170074463,0.70123291015625,0.6320160627365112,0.001,0.6688167452812195,0.7339878082275391,0.7294678688049316,0.6321610808372498
22,0.6533370614051819,0.7312071323394775,0.7161203026771545,0.6225273609161377,0.001,0.6683719158172607,0.7375388145446777,0.7329743504524231,0.6289550065994263
23,0.6538376212120056,0.7352727055549622,0.7195925116539001,0.6201568245887756,0.001,0.6703736782073975,0.7376384735107422,0.7337915897369385,0.626445472240448
24,0.6590099930763245,0.7393578886985779,0.7242640852928162,0.6168500781059265,0.001,0.6594750881195068,0.7371438145637512,0.7323972582817078,0.6285513043403625
25,0.6700222492218018,0.7458229660987854,0.7325549721717834,0.6124222874641418,0.001,0.6703736782073975,0.736626386642456,0.732373833656311,0.6249667406082153
26,0.6734704971313477,0.7541458010673523,0.7415342926979065,0.6064692735671997,0.001,0.6674821972846985,0.7380473017692566,0.7343136072158813,0.6242667436599731
27,0.6783092617988586,0.7553001046180725,0.7432011961936951,0.6056952476501465,0.001,0.6732650995254517,0.7377384901046753,0.7347879409790039,0.623583197593689
28,0.6813125610351562,0.7616190910339355,0.7494014501571655,0.6003509759902954,0.001,0.6730427145957947,0.7396079301834106,0.7361940741539001,0.6219463348388672
29,0.6934927701950073,0.7724795937538147,0.760736346244812,0.5908921957015991,0.001,0.6694839596748352,0.7394575476646423,0.7357385158538818,0.6202141046524048
30,0.6908787488937378,0.7752310633659363,0.7596194744110107,0.5899529457092285,0.001,0.6670373678207397,0.7423257231712341,0.7383288741111755,0.6198421120643616
31,0.6933815479278564,0.7751764059066772,0.7623717784881592,0.5890552401542664,0.001,0.6752669215202332,0.7436212301254272,0.7402848601341248,0.618382453918457
32,0.7023915648460388,0.7845789194107056,0.7703242897987366,0.5809078216552734,0.001,0.6788256168365479,0.7463723421096802,0.7436648011207581,0.6156481504440308
33,0.6996106505393982,0.7870983481407166,0.7751514315605164,0.5769914388656616,0.001,0.6719306111335754,0.7456950545310974,0.7422470450401306,0.6205374002456665
34,0.7027252316474915,0.790438175201416,0.7745250463485718,0.5758336186408997,0.001,0.6712633371353149,0.7461210489273071,0.7437010407447815,0.62055504322052
35,0.7063959836959839,0.7903536558151245,0.7793667316436768,0.5730871558189392,0.001,0.6781583428382874,0.7463352084159851,0.7434873580932617,0.6195157766342163
36,0.7025027871131897,0.7876918315887451,0.77591872215271,0.5757139325141907,0.001,0.6826067566871643,0.7451947331428528,0.7435767650604248,0.6169252991676331
37,0.7067297101020813,0.7970625758171082,0.7814466953277588,0.5691508054733276,0.001,0.6786032319068909,0.7439920902252197,0.7412116527557373,0.6181269288063049
38,0.7019466161727905,0.7910043001174927,0.7773888111114502,0.5727899074554443,0.001,0.6781583428382874,0.7460475564002991,0.743846595287323,0.6181381940841675
39,0.7078976631164551,0.795217752456665,0.7812842726707458,0.5692487359046936,0.001,0.6808273792266846,0.7447393536567688,0.744982123374939,0.615453839302063
40,0.7078976631164551,0.792725145816803,0.7808941602706909,0.5706701278686523,0.001,0.6728202700614929,0.7456262707710266,0.7446891069412231,0.6166800856590271
41,0.7097330093383789,0.7951788902282715,0.7828080654144287,0.5684728622436523,0.001,0.6777135133743286,0.7450092434883118,0.7446742057800293,0.6169424057006836
42,0.7062291502952576,0.795380711555481,0.7810132503509521,0.569208562374115,0.001,0.671040952205658,0.7433820962905884,0.7430563569068909,0.6207982897758484
43,0.7110678553581238,0.8002818822860718,0.7864014506340027,0.559638500213623,0.000100000005,0.6808273792266846,0.7456474304199219,0.7450687289237976,0.610511839389801
44,0.7104560732841492,0.7989742755889893,0.7845296859741211,0.5582618117332458,0.000100000005,0.6745996475219727,0.7454477548599243,0.7452173233032227,0.6095828413963318
45,0.7133481502532959,0.7994170188903809,0.7853445410728455,0.556664228439331,0.000100000005,0.6808273792266846,0.7463223934173584,0.7455400228500366,0.6078081727027893
46,0.7142936587333679,0.8042525053024292,0.7888309955596924,0.5518581867218018,0.000100000005,0.6761565804481506,0.7458450794219971,0.7451297640800476,0.6081898212432861
47,0.7187986373901367,0.8075661659240723,0.7925973534584045,0.5488510131835938,0.000100000005,0.6763790249824524,0.74547278881073,0.7448368072509766,0.6080439686775208
48,0.7134037613868713,0.7996581196784973,0.7847594022750854,0.5565138459205627,0.000100000005,0.6794928908348083,0.7464088797569275,0.7460094690322876,0.6068136096000671
49,0.7088987827301025,0.7986442446708679,0.7835695743560791,0.5565148591995239,0.000100000005,0.6801601648330688,0.7462047338485718,0.745458722114563,0.6063533425331116
