epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.9570807218551636,0.9930469989776611,0.9927971959114075,0.46457403898239136,1e-04,0.7490552067756653,0.8326199054718018,0.8285361528396606,1.1625303030014038
34,0.9585933089256287,0.9946054220199585,0.9941790699958801,0.45050832629203796,1e-04,0.5721844434738159,0.7297323942184448,0.78009033203125,2.1274499893188477
35,0.9695594906806946,0.9963815212249756,0.9961193203926086,0.4250009059906006,1e-05,0.7460317611694336,0.8510226607322693,0.8284252882003784,1.146479845046997
36,0.9793912172317505,0.9980926513671875,0.9979845285415649,0.3836260139942169,1e-05,0.7384731769561768,0.8505467176437378,0.8222160935401917,1.500793695449829
37,0.9833617210388184,0.9985771775245667,0.9985144734382629,0.36295652389526367,1e-05,0.7528344392776489,0.8370428085327148,0.8222230672836304,1.2844408750534058
38,0.9861977696418762,0.9983806610107422,0.9985316395759583,0.3490830659866333,1e-05,0.7452759146690369,0.8336378931999207,0.81919264793396,1.4095473289489746
39,0.9858196377754211,0.999053955078125,0.9989643096923828,0.3394920229911804,1e-05,0.7551020383834839,0.83451247215271,0.8202541470527649,1.3877252340316772
40,0.9860087037086487,0.998648464679718,0.998397707939148,0.33710578083992004,1e-05,0.7566137313842773,0.8308553099632263,0.8225429654121399,1.2871899604797363
41,0.9863868355751038,0.9989799857139587,0.9989210367202759,0.3292562961578369,1e-05,0.7551020383834839,0.8281177282333374,0.8236204385757446,1.2271583080291748
42,0.9837398529052734,0.99873286485672,0.9986017346382141,0.330929696559906,1e-05,0.7422524690628052,0.8441833257675171,0.819255530834198,1.4106377363204956
43,0.9829835295677185,0.9986582398414612,0.9985677003860474,0.3297085464000702,1e-05,0.7588813304901123,0.8392159938812256,0.8245779275894165,1.2289938926696777
44,0.9860087037086487,0.9993680715560913,0.9993495345115662,0.31763386726379395,1e-05,0.7573696374893188,0.8370751142501831,0.8255082368850708,1.2034215927124023
