epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5650231838226318,0.5785285234451294,0.5899600386619568,15.004620552062988,1e-04,0.5972651243209839,0.6545870304107666,0.6522372961044312,13.769847869873047
15,0.574619472026825,0.5841349363327026,0.5990177989006042,12.695457458496094,1e-04,0.5873401165008545,0.6578773260116577,0.6560959815979004,11.56791877746582
16,0.5731855034828186,0.5864445567131042,0.5999982953071594,10.588170051574707,1e-04,0.584693431854248,0.6599142551422119,0.659454345703125,9.575927734375
17,0.5836091041564941,0.6038658618927002,0.6150979399681091,8.688628196716309,1e-04,0.5941773056983948,0.6634368896484375,0.6625000238418579,7.783545970916748
18,0.5816788077354431,0.5943010449409485,0.6096813082695007,7.0106401443481445,1e-04,0.6045434474945068,0.6670868992805481,0.6648247241973877,6.202375888824463
19,0.5866423845291138,0.6064258813858032,0.6170269846916199,5.536777973175049,1e-04,0.6065284609794617,0.6705361008644104,0.6683340668678284,4.836749076843262
20,0.5884624123573303,0.6180188655853271,0.6264487504959106,4.265051364898682,1e-04,0.5966034531593323,0.6746702194213867,0.6714247465133667,3.679161548614502
21,0.5952459573745728,0.6300621628761292,0.6353310942649841,3.1874237060546875,1e-04,0.581164538860321,0.675754725933075,0.6730141639709473,2.7148895263671875
22,0.6021950244903564,0.631561279296875,0.6428772807121277,2.305575370788574,1e-04,0.6177768111228943,0.6784520745277405,0.6762986183166504,1.9013800621032715
23,0.6105780005455017,0.6436135768890381,0.652185320854187,1.6051266193389893,1e-04,0.623731791973114,0.6822298169136047,0.6800104379653931,1.2985739707946777
24,0.6099161505699158,0.6405981779098511,0.6498652100563049,1.1021612882614136,1e-04,0.6124834418296814,0.6846320033073425,0.681075394153595,0.907140851020813
25,0.616699755191803,0.6570938229560852,0.6627385020256042,0.7945806980133057,1e-04,0.6056462526321411,0.6866522431373596,0.6844430565834045,0.7088642716407776
26,0.6213876008987427,0.6640530228614807,0.6687993407249451,0.6726205348968506,1e-04,0.6076312065124512,0.6884803771972656,0.6853483319282532,0.6679560542106628
27,0.6198984980583191,0.6658300757408142,0.6697325110435486,0.6647441983222961,1e-04,0.6228495836257935,0.6902163028717041,0.6876118183135986,0.6581270098686218
28,0.6184094548225403,0.6593782305717468,0.6680159568786621,0.6662155985832214,1e-04,0.6279223561286926,0.6932052969932556,0.6896735429763794,0.6551361083984375
29,0.6272887587547302,0.6653600335121155,0.6744601726531982,0.6624006628990173,1e-04,0.634318470954895,0.6939853429794312,0.6913000345230103,0.6494902968406677
30,0.6298808455467224,0.6760910749435425,0.6815229058265686,0.6569187045097351,1e-04,0.6226290464401245,0.6950545310974121,0.6928246021270752,0.6544100046157837
31,0.6352856755256653,0.6730669736862183,0.6837313771247864,0.6566092371940613,1e-04,0.6338773965835571,0.6973868608474731,0.6940265893936157,0.6463028192520142
32,0.6312044858932495,0.6776058077812195,0.6826943755149841,0.6567915678024292,1e-04,0.6303485035896301,0.696833074092865,0.6944201588630676,0.6475607752799988
33,0.6362232565879822,0.6864504814147949,0.6905620694160461,0.6512748599052429,1e-04,0.6398323774337769,0.6997624635696411,0.6967521905899048,0.6443790197372437
34,0.6387602090835571,0.6866273283958435,0.6909225583076477,0.6512620449066162,1e-04,0.6365240216255188,0.7001720666885376,0.6977680325508118,0.6435393691062927
35,0.6407456398010254,0.6882950663566589,0.6952929496765137,0.6488990783691406,1e-04,0.6360829472541809,0.7025623917579651,0.6991823315620422,0.6508391499519348
36,0.6428413987159729,0.6938790082931519,0.6987761855125427,0.6454285383224487,1e-04,0.6316717863082886,0.7040659785270691,0.7007756233215332,0.6503320336341858
37,0.6434480547904968,0.6946312189102173,0.6984503865242004,0.6457064151763916,1e-04,0.6418173909187317,0.7066485285758972,0.7034745812416077,0.6442983150482178
38,0.6486874222755432,0.7022132873535156,0.7082252502441406,0.6389752626419067,1e-04,0.6224084496498108,0.7059807181358337,0.7034952044487,0.6640180349349976
39,0.6494043469429016,0.6988632082939148,0.7061622738838196,0.6401844024658203,1e-04,0.645125687122345,0.7088406682014465,0.7057936787605286,0.6389539241790771
40,0.6506177186965942,0.701641321182251,0.7096763849258423,0.6387125849723816,1e-04,0.6431407332420349,0.7093197703361511,0.7066149115562439,0.637995183467865
41,0.6511691808700562,0.7033026814460754,0.7089667320251465,0.6385989785194397,1e-04,0.6118217706680298,0.7097812294960022,0.7068758010864258,0.6654184460639954
42,0.6539267301559448,0.7036522626876831,0.7089858651161194,0.6388549208641052,1e-04,0.630789577960968,0.7106919288635254,0.7074804306030273,0.6501186490058899
43,0.661041259765625,0.7105685472488403,0.7161109447479248,0.6342337727546692,1e-04,0.6294662356376648,0.7112525701522827,0.7069754600524902,0.6520318388938904
44,0.6628060936927795,0.7160670161247253,0.7206023931503296,0.6305950284004211,1e-04,0.6345390677452087,0.7133468389511108,0.7097948789596558,0.6442145705223083
45,0.6619788408279419,0.7167513370513916,0.7203523516654968,0.6301782131195068,1e-04,0.6349801421165466,0.714506208896637,0.709686815738678,0.6539357304573059
46,0.6614273190498352,0.7174557447433472,0.721942126750946,0.6285437345504761,1e-04,0.5895456671714783,0.710503101348877,0.7065318822860718,0.7096994519233704
47,0.6640194058418274,0.7174872756004333,0.7243026494979858,0.6280588507652283,1e-04,0.6495368480682373,0.7154380679130554,0.7117727398872375,0.6371978521347046
48,0.6626957654953003,0.7171056866645813,0.7237746715545654,0.628028929233551,1e-04,0.6310101747512817,0.7164074182510376,0.7120108604431152,0.652718186378479
49,0.6620891094207764,0.7229015827178955,0.7248750329017639,0.6267223954200745,1e-04,0.6495368480682373,0.7149840593338013,0.7122011780738831,0.6343368291854858
50,0.6656739711761475,0.7246993780136108,0.7289107441902161,0.6239424347877502,1e-04,0.6259373426437378,0.7158569097518921,0.7119383811950684,0.6547666192054749
51,0.6658945679664612,0.7286222577095032,0.7288056015968323,0.6232731342315674,1e-04,0.6217467784881592,0.7155547738075256,0.7121204733848572,0.6796354651451111
52,0.6700860261917114,0.7334425449371338,0.732907235622406,0.6200499534606934,1e-04,0.6497573852539062,0.7174385190010071,0.7143034934997559,0.6322241425514221
53,0.6736708879470825,0.7333943247795105,0.7355553507804871,0.6187015771865845,1e-04,0.6400529146194458,0.7159935832023621,0.713422954082489,0.6398668885231018
54,0.6775314211845398,0.7296575903892517,0.7360277771949768,0.61939537525177,1e-04,0.6279223561286926,0.718998908996582,0.7141968011856079,0.6564278602600098
55,0.6736156940460205,0.7322339415550232,0.7351574301719666,0.6187636256217957,1e-04,0.6277018189430237,0.7198946475982666,0.7156585454940796,0.6622859835624695
56,0.6746636033058167,0.7311140894889832,0.7363190650939941,0.6187141537666321,1e-04,0.6537274122238159,0.7187182903289795,0.7159109711647034,0.6328445672988892
57,0.6725127100944519,0.7384899854660034,0.7388094067573547,0.61554354429245,1e-04,0.6535068154335022,0.7197465896606445,0.7163555026054382,0.6308097243309021
58,0.6785793304443359,0.7415693402290344,0.7433068752288818,0.6120428442955017,1e-04,0.6530657410621643,0.719984233379364,0.7171249985694885,0.630857527256012
59,0.6767593026161194,0.7388220429420471,0.7415322065353394,0.6133971214294434,1e-04,0.5924128890037537,0.7199254631996155,0.7162408828735352,0.6982623934745789
60,0.6772005558013916,0.7391344308853149,0.7407650947570801,0.6142122745513916,1e-04,0.6460079550743103,0.7222080230712891,0.7187197208404541,0.636671781539917
61,0.6822192668914795,0.7414947748184204,0.7448424100875854,0.611487627029419,1e-04,0.6429201364517212,0.7225363254547119,0.718478262424469,0.6426029205322266
62,0.682108998298645,0.7427918314933777,0.746025562286377,0.6098273992538452,1e-04,0.655491828918457,0.7232590913772583,0.7198479175567627,0.6277911067008972
63,0.6854732036590576,0.7485997676849365,0.748626708984375,0.6071427464485168,1e-04,0.6299073696136475,0.7235292196273804,0.7201794385910034,0.6586090326309204
64,0.686245322227478,0.7518290281295776,0.7535660862922668,0.6032502055168152,1e-04,0.6603440642356873,0.7234371900558472,0.7212328314781189,0.6272245645523071
65,0.6845356225967407,0.7452006936073303,0.7485621571540833,0.6086825132369995,1e-04,0.6396118402481079,0.724101722240448,0.7218884825706482,0.6491690874099731
66,0.6847010850906372,0.7473737597465515,0.7484922409057617,0.6076058745384216,1e-04,0.6543890833854675,0.7247568368911743,0.722165048122406,0.6297336220741272
67,0.6822744607925415,0.7487289309501648,0.74893718957901,0.6067892909049988,1e-04,0.6561535000801086,0.7253519296646118,0.7230241894721985,0.6271452307701111
68,0.6858592629432678,0.7508184909820557,0.7529513835906982,0.603871762752533,1e-04,0.6488751769065857,0.7249424457550049,0.7235161066055298,0.632581889629364
69,0.6908780336380005,0.7512099146842957,0.7533349990844727,0.6043830513954163,1e-04,0.6488751769065857,0.7223635315895081,0.7214874029159546,0.633111834526062
70,0.6878446936607361,0.7550259232521057,0.7547279596328735,0.6020244359970093,1e-04,0.641376256942749,0.7241315841674805,0.7222342491149902,0.639845073223114
71,0.6874035000801086,0.7522327899932861,0.7527998089790344,0.6035338044166565,1e-04,0.648434042930603,0.7247673273086548,0.723735511302948,0.6295434236526489
72,0.6871277093887329,0.7563121318817139,0.7567826509475708,0.6003275513648987,1e-04,0.6301279067993164,0.7253371477127075,0.7233021259307861,0.6704367995262146
73,0.6854732036590576,0.7490633130073547,0.7525299787521362,0.6044002175331116,1e-04,0.6327745914459229,0.7241186499595642,0.7223081588745117,0.658872663974762
74,0.690988302230835,0.7550273537635803,0.7564858198165894,0.6008203029632568,1e-04,0.6541684865951538,0.7240674495697021,0.7225086688995361,0.6300291419029236
75,0.6905471086502075,0.7582525610923767,0.7581613063812256,0.5990795493125916,1e-04,0.6329951286315918,0.7246962189674377,0.7238304615020752,0.6698920130729675
76,0.6931391954421997,0.7607918381690979,0.7589169144630432,0.5982621312141418,1e-04,0.644905149936676,0.7240719795227051,0.7234756946563721,0.6417565941810608
77,0.6928082704544067,0.7609847187995911,0.7594552636146545,0.5978446006774902,1e-04,0.6541684865951538,0.7244484424591064,0.724412739276886,0.6283063888549805
78,0.6969997882843018,0.7588352560997009,0.7620470523834229,0.5965158939361572,1e-04,0.6490957140922546,0.7249554991722107,0.7242125868797302,0.6307374835014343
79,0.6869622468948364,0.75738126039505,0.7597736120223999,0.5977206826210022,1e-04,0.6475518345832825,0.7244651913642883,0.7235280871391296,0.6341552138328552
80,0.6949591636657715,0.7598102688789368,0.7608566284179688,0.5966511368751526,1e-04,0.6135862469673157,0.7249358296394348,0.723809003829956,0.6979320049285889
81,0.6941870450973511,0.7642567753791809,0.7651008367538452,0.5928798913955688,1e-04,0.6581385135650635,0.7252348065376282,0.7247805595397949,0.6276872158050537
82,0.6950143575668335,0.7665846347808838,0.7652212381362915,0.5924521088600159,1e-04,0.6583590507507324,0.724901556968689,0.7245057821273804,0.6242352724075317
83,0.6974961161613464,0.7665761113166809,0.7639281153678894,0.5931600332260132,1e-04,0.6402735114097595,0.7265549898147583,0.7263496518135071,0.6437989473342896
84,0.6974409818649292,0.7698929309844971,0.7674801349639893,0.5900578498840332,1e-04,0.6501985192298889,0.7256784439086914,0.7258872389793396,0.630357563495636
85,0.6925325393676758,0.762883186340332,0.7638536691665649,0.59388267993927,1e-04,0.6565946340560913,0.7264341711997986,0.7267338037490845,0.6284282207489014
86,0.699260950088501,0.7697586417198181,0.769655704498291,0.5883373618125916,1e-04,0.6499779224395752,0.7262679934501648,0.7260755896568298,0.638769805431366
87,0.6977719068527222,0.7693765163421631,0.7678117752075195,0.5904410481452942,1e-04,0.6506395936012268,0.7276313304901123,0.7274233102798462,0.6315222978591919
88,0.6983234286308289,0.7672606110572815,0.7673880457878113,0.5907898545265198,1e-04,0.6462284922599792,0.7281642556190491,0.7271852493286133,0.6397261023521423
89,0.7022942900657654,0.769803524017334,0.7711256146430969,0.5873373746871948,1e-04,0.6623290777206421,0.7259925007820129,0.7261984348297119,0.6252667903900146
90,0.700915515422821,0.7695202827453613,0.7692505121231079,0.5890222787857056,1e-04,0.6541684865951538,0.7278783917427063,0.7272199392318726,0.6314986944198608
91,0.7027906179428101,0.773390531539917,0.7713300585746765,0.5871203541755676,1e-04,0.66277015209198,0.7273460030555725,0.7279222011566162,0.6253535151481628
92,0.705327570438385,0.7712453007698059,0.7738614082336426,0.5855556130409241,1e-04,0.6636524200439453,0.7280209064483643,0.7279842495918274,0.6291669607162476
93,0.7019082307815552,0.7722980380058289,0.77216637134552,0.5861063003540039,1e-04,0.6570357084274292,0.7296051383018494,0.7292950749397278,0.6302425265312195
94,0.7016876339912415,0.7719550728797913,0.7723028659820557,0.5863661170005798,1e-04,0.6601235270500183,0.7294453382492065,0.7295287251472473,0.626428484916687
95,0.6990955471992493,0.7713872194290161,0.7708912491798401,0.5866632461547852,1e-04,0.6605646014213562,0.7265857458114624,0.7281889915466309,0.6230953931808472
96,0.7032870054244995,0.7737293243408203,0.7743412256240845,0.5842812657356262,1e-04,0.6561535000801086,0.7270721793174744,0.7274906635284424,0.6468437910079956
97,0.7035076022148132,0.7805132865905762,0.7767919301986694,0.5811704993247986,1e-04,0.6616674065589905,0.728846549987793,0.7294377088546753,0.628879964351654
98,0.7040039896965027,0.7788427472114563,0.776706337928772,0.5808345079421997,1e-04,0.6643140912055969,0.7255328297615051,0.727689802646637,0.629331111907959
99,0.7040039896965027,0.7777606248855591,0.775536298751831,0.5826563239097595,1e-04,0.6415968537330627,0.7277321815490723,0.7276983261108398,0.6529766917228699
