epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8740484714508057,0.9425878524780273,0.9312431812286377,0.337991863489151,1e-04,0.800936758518219,0.9009771347045898,0.8781495690345764,0.4666544497013092
30,0.8755123615264893,0.9440724849700928,0.9324884414672852,0.33562415838241577,1e-04,0.7695550322532654,0.8990899324417114,0.8770807981491089,0.5509909987449646
31,0.8787328600883484,0.9460877776145935,0.9348453283309937,0.3278745710849762,1e-04,0.7505854964256287,0.9023998379707336,0.8804121017456055,0.6058511137962341
32,0.8801382184028625,0.9468728303909302,0.9355681538581848,0.3248731195926666,1e-04,0.7381733059883118,0.9014224410057068,0.8790938854217529,0.6838849186897278
33,0.8827146291732788,0.9465866684913635,0.9374192357063293,0.31972360610961914,1e-04,0.7782201170921326,0.9046417474746704,0.8826327919960022,0.5408874154090881
34,0.8847640156745911,0.9491754174232483,0.9387050867080688,0.31589099764823914,1e-04,0.7550351023674011,0.9044877290725708,0.8828129768371582,0.6301257014274597
35,0.8848226070404053,0.9480512142181396,0.9388197660446167,0.315753698348999,1e-04,0.7391100525856018,0.9060906171798706,0.884454607963562,0.676241934299469
36,0.8848811388015747,0.9500892162322998,0.9413705468177795,0.30997782945632935,1e-04,0.7896955609321594,0.9082220792770386,0.8872759342193604,0.5577484965324402
37,0.8857594728469849,0.9519716501235962,0.9433695673942566,0.3062687814235687,1e-04,0.7845433354377747,0.9075170159339905,0.8859009742736816,0.5333365201950073
38,0.8871647715568542,0.9521366953849792,0.9432551860809326,0.30426421761512756,1e-04,0.800468385219574,0.9077929258346558,0.8852962851524353,0.49810054898262024
39,0.8893898725509644,0.9530450105667114,0.9439411759376526,0.300708144903183,1e-04,0.7838407754898071,0.9064203500747681,0.8859065771102905,0.5105139017105103
40,0.8897411823272705,0.9518345594406128,0.9438804388046265,0.3009936511516571,1e-04,0.7480093836784363,0.9076250791549683,0.8876780271530151,0.6361939311027527
41,0.8904438614845276,0.9524707794189453,0.9444495439529419,0.298797070980072,1e-04,0.7758781909942627,0.909509539604187,0.8892689943313599,0.544209897518158
42,0.891849160194397,0.9547736048698425,0.9464278817176819,0.2942354083061218,1e-04,0.791334867477417,0.9093981385231018,0.8895232081413269,0.5031755566596985
43,0.8905609846115112,0.954250693321228,0.9456614255905151,0.29339221119880676,1e-04,0.7925058603286743,0.9112846255302429,0.8913100361824036,0.5437418222427368
44,0.892376184463501,0.9555321335792542,0.9456941485404968,0.2918322682380676,1e-04,0.7814988493919373,0.9085113406181335,0.8889796137809753,0.500535249710083
45,0.8955380916595459,0.9563176035881042,0.9477581977844238,0.28648626804351807,1e-04,0.7625292539596558,0.9111015200614929,0.8913567066192627,0.6596542596817017
46,0.8985244035720825,0.9581113457679749,0.9509113430976868,0.28061041235923767,1e-04,0.7723653316497803,0.9073001146316528,0.8881877660751343,0.5216588973999023
47,0.8954795598983765,0.9585365056991577,0.9508944749832153,0.2799836993217468,1e-04,0.7662763595581055,0.9097176194190979,0.8905362486839294,0.5709969401359558
48,0.8987586498260498,0.9580457210540771,0.9496937394142151,0.27993494272232056,1e-04,0.7744730710983276,0.911909818649292,0.8925510048866272,0.5519887804985046
49,0.8981730937957764,0.9574868083000183,0.951245129108429,0.2793862223625183,1e-04,0.77611243724823,0.9129828214645386,0.8939313888549805,0.5215922594070435
50,0.9020962715148926,0.9595426917076111,0.9525489211082458,0.27294015884399414,1e-04,0.8121780157089233,0.914769172668457,0.8959394097328186,0.44347456097602844
51,0.9018620252609253,0.9614437222480774,0.9539259076118469,0.26726868748664856,1e-04,0.766510546207428,0.912697434425354,0.8938859105110168,0.6019452810287476
52,0.9008080363273621,0.9600909948348999,0.9527016878128052,0.2722902297973633,1e-04,0.7854800820350647,0.91230309009552,0.8932845592498779,0.5599237680435181
53,0.9043213725090027,0.9609287977218628,0.953118622303009,0.26788952946662903,1e-04,0.7845433354377747,0.9087483882904053,0.8897848725318909,0.5175337791442871
54,0.9053167700767517,0.9608774781227112,0.9554657340049744,0.26373934745788574,1e-04,0.8044496774673462,0.9161239862442017,0.8979933857917786,0.511691153049469
55,0.904204249382019,0.961949348449707,0.9544693827629089,0.2649138569831848,1e-04,0.6896955370903015,0.8971675038337708,0.8789563179016113,0.7749140858650208
56,0.9062536358833313,0.9607099294662476,0.9545750021934509,0.26368996500968933,1e-04,0.7557377219200134,0.9124162793159485,0.8942273259162903,0.6040870547294617
57,0.9060779809951782,0.9630105495452881,0.9559294581413269,0.2597483992576599,1e-04,0.7398126721382141,0.9077264070510864,0.8893152475357056,0.6695091724395752
58,0.9088300466537476,0.9633366465568542,0.9573140144348145,0.25566887855529785,1e-04,0.7889930009841919,0.9148550033569336,0.8969206213951111,0.5188129544258118
59,0.9081859588623047,0.9642192125320435,0.9584946632385254,0.2537302076816559,1e-04,0.7857142686843872,0.9155794382095337,0.8982644081115723,0.5400945544242859
60,0.9088300466537476,0.9655820727348328,0.9585736393928528,0.2521294355392456,1e-04,0.7978922724723816,0.9118069410324097,0.8938229084014893,0.47117146849632263
61,0.9101768136024475,0.9661974906921387,0.9597570896148682,0.24760308861732483,1e-04,0.7796252965927124,0.9143097400665283,0.8967919945716858,0.5519388914108276
62,0.9102939367294312,0.9650431871414185,0.9581412076950073,0.2518029510974884,1e-04,0.7779859304428101,0.9074590802192688,0.8901406526565552,0.5065045356750488
63,0.910762369632721,0.965580940246582,0.9603684544563293,0.24640551209449768,1e-04,0.7510538697242737,0.9129692316055298,0.8952397108078003,0.6608545780181885
64,0.9097083806991577,0.9653151035308838,0.9597800970077515,0.24800793826580048,1e-04,0.752693235874176,0.9043797254562378,0.8861891031265259,0.5962931513786316
65,0.9101182818412781,0.9671192169189453,0.9613170623779297,0.24359095096588135,1e-04,0.7653395533561707,0.907304584980011,0.8882641792297363,0.6022012829780579
66,0.9113479256629944,0.9670846462249756,0.9609074592590332,0.2437037229537964,1e-04,0.7857142686843872,0.9156259298324585,0.8982400298118591,0.5149865746498108
67,0.9116407036781311,0.9657878875732422,0.9601069092750549,0.245039165019989,1e-04,0.8067915439605713,0.917982816696167,0.9009525179862976,0.4839130640029907
68,0.9116992354393005,0.9657419919967651,0.9599689841270447,0.24507875740528107,1e-04,0.7861826419830322,0.9141207337379456,0.8971037268638611,0.5474945902824402
69,0.9128703474998474,0.9662672281265259,0.9606184363365173,0.2428976446390152,1e-04,0.77704918384552,0.9099774360656738,0.8929044604301453,0.553502082824707
70,0.9125775694847107,0.9675561189651489,0.9617340564727783,0.23944887518882751,1e-04,0.790866494178772,0.9184690117835999,0.9013491272926331,0.5514997243881226
71,0.9150954484939575,0.9686096906661987,0.9635553956031799,0.23449881374835968,1e-04,0.7576112151145935,0.9097249507904053,0.8922832608222961,0.6408268213272095
72,0.9149197936058044,0.9683507084846497,0.9632120728492737,0.23506011068820953,1e-04,0.7730678915977478,0.9170675873756409,0.9005062580108643,0.5894388556480408
73,0.9139243364334106,0.9676638841629028,0.962425947189331,0.23661227524280548,1e-04,0.8081967234611511,0.9184597730636597,0.9024640917778015,0.46177560091018677
74,0.9135144352912903,0.9689788818359375,0.9635704755783081,0.234867662191391,1e-04,0.8058547973632812,0.9182831048965454,0.9020416736602783,0.45897340774536133
75,0.9144513607025146,0.9673632979393005,0.9624661803245544,0.2358894646167755,1e-04,0.777517557144165,0.9156904220581055,0.899368166923523,0.5452902317047119
76,0.9173205494880676,0.9693179130554199,0.9639023542404175,0.23239633440971375,1e-04,0.7524589896202087,0.9114242792129517,0.8939809799194336,0.6617681384086609
77,0.9168521165847778,0.9693384170532227,0.9640967845916748,0.2309490442276001,1e-04,0.786651074886322,0.9164391756057739,0.8992756009101868,0.5497282147407532
78,0.9160909056663513,0.9693979024887085,0.964124321937561,0.23138441145420074,1e-04,0.7992974519729614,0.9056101441383362,0.8902544379234314,0.4487321972846985
79,0.9146270155906677,0.9699187278747559,0.9649227857589722,0.22990010678768158,1e-04,0.8030444979667664,0.912684440612793,0.8965724110603333,0.4536775052547455
80,0.9167349934577942,0.9702771306037903,0.965745747089386,0.22655834257602692,1e-04,0.7510538697242737,0.9161083698272705,0.9001522660255432,0.6558595895767212
81,0.9176133275032043,0.9691116809844971,0.9644989967346191,0.22925378382205963,1e-04,0.7742388844490051,0.9162005186080933,0.9000879526138306,0.5804846286773682
82,0.9162079691886902,0.9694159030914307,0.9653366804122925,0.22804665565490723,1e-04,0.7796252965927124,0.9191231727600098,0.9025761485099792,0.642571210861206
83,0.9167935252189636,0.9699884653091431,0.9648834466934204,0.22847072780132294,1e-04,0.7859484553337097,0.9175297617912292,0.9011551737785339,0.5446481108665466
84,0.9176718592643738,0.9707357883453369,0.9660993814468384,0.2243696004152298,1e-04,0.7749414443969727,0.9139590263366699,0.8979384899139404,0.5677189826965332
85,0.9186087250709534,0.9714905619621277,0.9675368070602417,0.22132250666618347,1e-04,0.7444964647293091,0.9101908206939697,0.8941683769226074,0.6343487501144409
86,0.9197213053703308,0.9719588756561279,0.9671674966812134,0.2220008820295334,1e-04,0.8007025718688965,0.9197185635566711,0.9045531153678894,0.48426395654678345
87,0.9191942811012268,0.9725403785705566,0.9672333598136902,0.2219027876853943,1e-04,0.7779859304428101,0.9152146577835083,0.897633969783783,0.6188054084777832
88,0.9190771579742432,0.973605751991272,0.9684857130050659,0.21763750910758972,1e-04,0.7576112151145935,0.9120646715164185,0.8957512378692627,0.6038710474967957
89,0.92024827003479,0.9727116227149963,0.9682235717773438,0.21715877950191498,1e-04,0.77704918384552,0.9093666076660156,0.8919215798377991,0.5422121286392212
90,0.92024827003479,0.9713332653045654,0.9676333665847778,0.2196505218744278,1e-04,0.7318500876426697,0.9025347828865051,0.8846250176429749,0.6769785284996033
91,0.9186087250709534,0.9727345705032349,0.9685863852500916,0.21809354424476624,1e-04,0.7341920137405396,0.9049966931343079,0.8890250325202942,0.6549445390701294
92,0.9221220016479492,0.9731788635253906,0.9697781801223755,0.21282751858234406,1e-04,0.790866494178772,0.9165934920310974,0.9002256989479065,0.5597095489501953
93,0.9220634698867798,0.9734246134757996,0.9689619541168213,0.21470199525356293,1e-04,0.810538649559021,0.9114816784858704,0.8945732116699219,0.44606271386146545
94,0.9228246808052063,0.9732980728149414,0.9698525667190552,0.21242713928222656,1e-04,0.7934426069259644,0.9163922071456909,0.9016263484954834,0.5194032192230225
95,0.9228832125663757,0.9746868014335632,0.9699409008026123,0.21092383563518524,1e-04,0.7826697826385498,0.9156551361083984,0.8993811011314392,0.5664889216423035
96,0.92159503698349,0.9735827445983887,0.9697589874267578,0.2129759043455124,1e-04,0.7805620431900024,0.9127478003501892,0.897014319896698,0.5694364309310913
97,0.9237615466117859,0.9747688174247742,0.9714466333389282,0.2056969702243805,1e-05,0.7887587547302246,0.914074182510376,0.8979158401489258,0.5372785329818726
98,0.9228832125663757,0.9748278856277466,0.9711557626724243,0.20709984004497528,1e-05,0.7918033003807068,0.9168358445167542,0.9006791114807129,0.5346538424491882
99,0.9234687685966492,0.9752646684646606,0.9711911082267761,0.2074228674173355,1e-05,0.7793911099433899,0.9114302396774292,0.8945745229721069,0.5551663041114807
