epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7758620977401733,0.8561277985572815,0.8541578054428101,0.4757876992225647,1e-04,0.706850528717041,0.8036671280860901,0.7994394898414612,0.5852563977241516
34,0.7796440720558167,0.8613401055335999,0.8583158850669861,0.4691244959831238,1e-04,0.6612544655799866,0.7927583456039429,0.7915310263633728,0.6932923197746277
35,0.7788097858428955,0.8605290651321411,0.8590693473815918,0.46885770559310913,1e-04,0.6801601648330688,0.805254340171814,0.8023066520690918,0.6651840209960938
36,0.7812013626098633,0.8635559678077698,0.8600239157676697,0.4665488302707672,1e-04,0.7190836071968079,0.8074470162391663,0.8032407760620117,0.5504074096679688
37,0.7798665165901184,0.864853024482727,0.8605413436889648,0.4654574394226074,1e-04,0.7077401876449585,0.8079419136047363,0.8036436438560486,0.5750048756599426
38,0.7825917601585388,0.8662437796592712,0.8628088235855103,0.46231040358543396,1e-04,0.7204181551933289,0.8015591502189636,0.7985674142837524,0.5687901377677917
39,0.7849833369255066,0.8678678870201111,0.8640220165252686,0.46076732873916626,1e-04,0.6966192126274109,0.8052603006362915,0.8034756183624268,0.5844964981079102
40,0.7851501703262329,0.8677874207496643,0.8647582530975342,0.45918142795562744,1e-04,0.7204181551933289,0.8103122711181641,0.8059046864509583,0.5534226298332214
41,0.7892102599143982,0.8723279237747192,0.8680363297462463,0.4541599750518799,1e-04,0.7210854291915894,0.8086525201797485,0.805425226688385,0.5400554537773132
42,0.7889877557754517,0.8710545897483826,0.8684765696525574,0.45331594347953796,1e-04,0.7237544655799866,0.8122699856758118,0.8072449564933777,0.5494798421859741
43,0.7878754138946533,0.874794602394104,0.8702354431152344,0.45072051882743835,1e-04,0.7090747356414795,0.8106870055198669,0.8085074424743652,0.575900137424469
44,0.7907118797302246,0.874809741973877,0.8715294003486633,0.4484626054763794,1e-04,0.7213078141212463,0.8129172325134277,0.8081514239311218,0.5495169758796692
45,0.7909899950027466,0.8771271705627441,0.8721561431884766,0.4472104012966156,1e-04,0.7282028198242188,0.8144777417182922,0.8103137016296387,0.5418858528137207
46,0.7953837513923645,0.8799593448638916,0.8746641278266907,0.4436686933040619,1e-04,0.7095195651054382,0.8148561120033264,0.8106410503387451,0.5814073085784912
47,0.7969410419464111,0.8817132711410522,0.8767133355140686,0.43917736411094666,1e-04,0.7244216799736023,0.8131557703018188,0.8110211491584778,0.5868579149246216
48,0.7952169179916382,0.8802368640899658,0.8768497705459595,0.4400343894958496,1e-04,0.6923932433128357,0.8158441185951233,0.8126479387283325,0.6120709180831909
49,0.8029477000236511,0.8845700621604919,0.880518913269043,0.43453049659729004,1e-04,0.7315391302108765,0.8130066990852356,0.8110785484313965,0.5496898293495178
50,0.8017241358757019,0.8843513131141663,0.8807840347290039,0.4339562952518463,1e-04,0.7255337834358215,0.8147988319396973,0.8125592470169067,0.5364285111427307
51,0.8005561828613281,0.8831980228424072,0.8799062967300415,0.4350532293319702,1e-04,0.7370996475219727,0.8172003030776978,0.812334418296814,0.5511714816093445
52,0.8038932085037231,0.8857228755950928,0.8814758062362671,0.432142436504364,1e-04,0.7228647470474243,0.8136306405067444,0.8082035779953003,0.5863227248191833
53,0.800000011920929,0.8874074220657349,0.8829091191291809,0.43009164929389954,1e-04,0.7204181551933289,0.8125303983688354,0.8094611167907715,0.5763223171234131
54,0.803615152835846,0.8889335989952087,0.8840140104293823,0.4273443818092346,1e-04,0.7366548180580139,0.8160310983657837,0.8135361671447754,0.5561347007751465
55,0.8063403964042664,0.8906275033950806,0.8854299187660217,0.4250209927558899,1e-04,0.7324288487434387,0.8164798617362976,0.811755359172821,0.5573949217796326
56,0.8073971271514893,0.8874415755271912,0.8837511539459229,0.42832204699516296,1e-04,0.7268683314323425,0.8183638453483582,0.8145121335983276,0.5522693395614624
57,0.8027252554893494,0.8874489068984985,0.8839933276176453,0.4283815920352936,1e-04,0.729092538356781,0.8152809143066406,0.8106634616851807,0.5588952302932739
58,0.8068965673446655,0.8906235694885254,0.88636314868927,0.42370834946632385,1e-04,0.7270907759666443,0.8170353174209595,0.8129281401634216,0.5690555572509766
59,0.8086763024330139,0.892304003238678,0.8888078331947327,0.420593798160553,1e-04,0.7326512336730957,0.8179255127906799,0.8139184713363647,0.5474908947944641
60,0.8079532980918884,0.8935894966125488,0.8889744281768799,0.4186919629573822,1e-04,0.730649471282959,0.8171249032020569,0.8130075931549072,0.5536450147628784
61,0.8108453750610352,0.8933688402175903,0.8900399208068848,0.41825079917907715,1e-04,0.7346529960632324,0.8183202743530273,0.8159105181694031,0.555753231048584
62,0.8052836656570435,0.8915395140647888,0.8882590532302856,0.42112547159194946,1e-04,0.7297598123550415,0.816351592540741,0.8134037852287292,0.5693939924240112
63,0.8120133280754089,0.895155131816864,0.8913180232048035,0.4155968427658081,1e-04,0.7199733257293701,0.8191829919815063,0.8160452246665955,0.5694783329963684
64,0.8130700588226318,0.8959988951683044,0.8927304148674011,0.4132658541202545,1e-04,0.7364323735237122,0.8200100660324097,0.8169136643409729,0.5435816645622253
65,0.813626229763031,0.8975724577903748,0.892750084400177,0.41211172938346863,1e-04,0.7297598123550415,0.8178468942642212,0.8155260682106018,0.5373662710189819
66,0.8159065842628479,0.8976535797119141,0.8945627212524414,0.409975528717041,1e-04,0.7326512336730957,0.818162202835083,0.8127638101577759,0.556810736656189
67,0.8118464946746826,0.8947025537490845,0.8912630081176758,0.41515180468559265,1e-04,0.7126334309577942,0.8091769218444824,0.810136079788208,0.5984330177307129
68,0.8135150074958801,0.8958013653755188,0.892959713935852,0.4124288856983185,1e-04,0.7386565804481506,0.8195611834526062,0.8153814077377319,0.5501877665519714
69,0.813904345035553,0.8989090323448181,0.8943158388137817,0.4097962975502014,1e-04,0.7333185076713562,0.8164055943489075,0.8135712742805481,0.5425527691841125
70,0.8174638748168945,0.9011098742485046,0.8968325257301331,0.40507277846336365,1e-04,0.7244216799736023,0.8139082789421082,0.8088964223861694,0.5725389719009399
71,0.8169633150100708,0.8990901708602905,0.8947272896766663,0.4090319275856018,1e-04,0.7384341359138489,0.8180986642837524,0.8136540651321411,0.5438513159751892
72,0.8156284689903259,0.8996973037719727,0.894719123840332,0.4082189202308655,1e-04,0.7308719158172607,0.8194053173065186,0.8144370913505554,0.5648343563079834
73,0.816573977470398,0.8993636965751648,0.8963127136230469,0.406921923160553,1e-04,0.7224199175834656,0.8170160055160522,0.8140909671783447,0.5540186166763306
74,0.8171857595443726,0.9018369317054749,0.896542489528656,0.4050534963607788,1e-04,0.7210854291915894,0.8189151287078857,0.8148099780082703,0.5764404535293579
75,0.8206340670585632,0.904752254486084,0.9013085961341858,0.3970223367214203,1e-05,0.7377669215202332,0.8220914602279663,0.8177822232246399,0.5460731983184814
76,0.8228031396865845,0.9060326814651489,0.902135968208313,0.39556676149368286,1e-05,0.7359875440597534,0.8207218050956726,0.8164528012275696,0.5575786232948303
77,0.8225806355476379,0.906453549861908,0.9023953080177307,0.3952009677886963,1e-05,0.7384341359138489,0.8216334581375122,0.8171997666358948,0.5500093698501587
78,0.8214126825332642,0.9061013460159302,0.9019084572792053,0.3956557512283325,1e-05,0.7393238544464111,0.8220738768577576,0.8170086145401001,0.5444467067718506
79,0.8248609304428101,0.9059466123580933,0.9027900695800781,0.39366811513900757,1e-05,0.7384341359138489,0.8221810460090637,0.8174597024917603,0.547635018825531
80,0.8234705328941345,0.9068206548690796,0.9020023345947266,0.3949300944805145,1e-05,0.7406583428382874,0.8217408061027527,0.8174086809158325,0.5487943291664124
81,0.8229699730873108,0.9037256240844727,0.9018780589103699,0.3966786861419678,1e-05,0.7393238544464111,0.8226408958435059,0.817486047744751,0.548758864402771
82,0.8255283832550049,0.9061431288719177,0.9034878015518188,0.3929261267185211,1e-05,0.7379893064498901,0.8221940398216248,0.8173620104789734,0.550592303276062
83,0.8229699730873108,0.9071380496025085,0.9037668108940125,0.39177700877189636,1e-05,0.7375444769859314,0.8216894268989563,0.8170303702354431,0.5558493733406067
84,0.8253614902496338,0.9068005084991455,0.9033111929893494,0.39330536127090454,1e-05,0.7373220920562744,0.8215716481208801,0.8167003393173218,0.5521493554115295
85,0.8199666142463684,0.9057739973068237,0.9022571444511414,0.3952961266040802,1e-05,0.7333185076713562,0.8213216066360474,0.8163607120513916,0.5627274513244629
86,0.8250834345817566,0.9081516861915588,0.9051661491394043,0.38928359746932983,1e-06,0.7406583428382874,0.8223558068275452,0.8171422481536865,0.5497870445251465
87,0.8256952166557312,0.908296525478363,0.9049211144447327,0.38998648524284363,1e-06,0.7397686839103699,0.8225080966949463,0.8172881007194519,0.5483853220939636
88,0.8255839943885803,0.9073292016983032,0.9039470553398132,0.3920111656188965,1e-06,0.7391014099121094,0.8225476145744324,0.817303478717804,0.5480045080184937
89,0.8229143619537354,0.9080512523651123,0.9035482406616211,0.3923320174217224,1e-06,0.7399911284446716,0.8223007917404175,0.8172325491905212,0.5490036606788635
90,0.8229699730873108,0.9048196077346802,0.9018419981002808,0.3956396281719208,1e-06,0.7395462393760681,0.8223061561584473,0.8171700239181519,0.5478264689445496
91,0.827530562877655,0.9059269428253174,0.9036072492599487,0.39250773191452026,1e-06,0.7402135133743286,0.8220878839492798,0.81719970703125,0.5484431982040405
92,0.8239710927009583,0.9093360900878906,0.9053699374198914,0.38888245820999146,1e-06,0.7402135133743286,0.8221339583396912,0.8172124028205872,0.5479996800422668
93,0.8223025798797607,0.906233012676239,0.9022173285484314,0.39491546154022217,1e-06,0.7397686839103699,0.822062075138092,0.817233145236969,0.5483351945877075
94,0.8263626098632812,0.9077089428901672,0.9039348363876343,0.3919527232646942,1e-06,0.7391014099121094,0.822208046913147,0.8172236084938049,0.5484207272529602
95,0.8225806355476379,0.9062222242355347,0.9030565619468689,0.3936903774738312,1e-06,0.7397686839103699,0.822191596031189,0.817169725894928,0.5486654043197632
