epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7051525115966797,0.7857174873352051,0.7801031470298767,0.560184895992279,0.001,0.630652666091919,0.6930396556854248,0.6972440481185913,0.6451143026351929
32,0.7054581046104431,0.7868320345878601,0.780722439289093,0.558956503868103,0.001,0.6357858777046204,0.6877415180206299,0.6932810544967651,0.6412879228591919
33,0.7049691081047058,0.7895248532295227,0.7833847403526306,0.5567507147789001,0.001,0.6257638931274414,0.6856994032859802,0.6904667019844055,0.6490527987480164
34,0.7144429087638855,0.7969889044761658,0.7896488308906555,0.55096036195755,0.001,0.628452718257904,0.6862694621086121,0.6912314295768738,0.648871660232544
35,0.710225522518158,0.7958840131759644,0.7880685925483704,0.5516999363899231,0.001,0.6279638409614563,0.6864508390426636,0.6900849938392639,0.6489976048469543
36,0.7178045511245728,0.7990996837615967,0.7948553562164307,0.5468542575836182,0.001,0.6323637366294861,0.6930713653564453,0.6948399543762207,0.6518023610115051
37,0.7126092314720154,0.7952403426170349,0.7897821664810181,0.5508815050125122,0.001,0.6269860863685608,0.6904479265213013,0.6937311887741089,0.648831307888031
38,0.7173155546188354,0.7966334819793701,0.7937487363815308,0.5474039912223816,0.001,0.6242972612380981,0.6907856464385986,0.6933255195617676,0.6526860594749451
39,0.7257502675056458,0.805141031742096,0.8018055558204651,0.5391426086425781,0.001,0.6176973581314087,0.6883430480957031,0.6911494731903076,0.663686215877533
40,0.7224497199058533,0.8060520887374878,0.8013140559196472,0.5389183163642883,0.001,0.6172084808349609,0.686227560043335,0.6899882555007935,0.6626368761062622
41,0.7229998111724854,0.805935263633728,0.8025223612785339,0.5385460257530212,0.001,0.6235639452934265,0.6857129335403442,0.6903553605079651,0.6558743119239807
42,0.7267282009124756,0.8152042031288147,0.8092249035835266,0.5291149616241455,0.000100000005,0.6250305771827698,0.686173677444458,0.6905491948127747,0.6561750173568726
43,0.7281339764595032,0.8124541640281677,0.8071637153625488,0.5316930413246155,0.000100000005,0.6233195066452026,0.6861103773117065,0.6906113028526306,0.6557489633560181
44,0.7277061343193054,0.8150879144668579,0.809395968914032,0.5304155945777893,0.000100000005,0.6201418042182922,0.6863579750061035,0.6907705664634705,0.6591992974281311
45,0.7373632192611694,0.818254292011261,0.8156288266181946,0.5250490307807922,0.000100000005,0.6213639974594116,0.6874445676803589,0.6915454268455505,0.65876704454422
46,0.7306399345397949,0.8169505596160889,0.8103117346763611,0.5293688774108887,0.000100000005,0.6220973134040833,0.6875841021537781,0.6916662454605103,0.6578407883644104
47,0.7282562255859375,0.8135467767715454,0.8080272674560547,0.5305749177932739,0.000100000005,0.6218528747558594,0.6874196529388428,0.6915261745452881,0.6585837006568909
48,0.7312511205673218,0.8146315813064575,0.8114582896232605,0.5284620523452759,0.000100000005,0.622586190700531,0.6876758933067322,0.6921582818031311,0.6570456027984619
49,0.7320457100868225,0.819778323173523,0.8121732473373413,0.5267149209976196,0.000100000005,0.6201418042182922,0.6877936720848083,0.6919809579849243,0.6594818830490112
