epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6344494819641113,0.7024595141410828,0.6938245892524719,0.720099687576294,0.001,0.619742751121521,0.6897463202476501,0.6901752948760986,0.7398055791854858
25,0.6303404569625854,0.6973479986190796,0.6915944218635559,0.7237231135368347,0.001,0.6208656430244446,0.6861743927001953,0.6857301592826843,0.7376957535743713
26,0.6345515847206116,0.7022257447242737,0.6955526471138,0.7204893231391907,0.001,0.6217843890190125,0.6830075979232788,0.6853514313697815,0.7334045171737671
27,0.6310806274414062,0.701718807220459,0.6934003829956055,0.7185670733451843,0.001,0.6329113841056824,0.6864286065101624,0.690558671951294,0.7349219918251038
28,0.6354703903198242,0.7007066607475281,0.6929377317428589,0.7192609310150146,0.001,0.6244385242462158,0.6920230388641357,0.6921851634979248,0.7317477464675903
29,0.6301107406616211,0.69798743724823,0.6911062598228455,0.7183682322502136,0.001,0.6184156537055969,0.6866305470466614,0.6878584027290344,0.7412424683570862
30,0.6318462491035461,0.7006212472915649,0.6923589706420898,0.7197416424751282,0.001,0.6155573725700378,0.6823535561561584,0.6861023306846619,0.7356435060501099
31,0.6356235146522522,0.704698920249939,0.6966474056243896,0.7142661809921265,0.001,0.6280114054679871,0.688997209072113,0.6914385557174683,0.7312281727790833
32,0.6332755088806152,0.7005344033241272,0.6934219598770142,0.715528666973114,0.001,0.6244385242462158,0.6832044720649719,0.6829898953437805,0.7337868213653564
33,0.6329181790351868,0.7023293972015381,0.6939225792884827,0.7145683169364929,0.001,0.6287260055541992,0.6827735900878906,0.686690628528595,0.7303146719932556
34,0.6333520412445068,0.703457772731781,0.6940205693244934,0.7134596109390259,0.001,0.6152511239051819,0.6872473359107971,0.6879664659500122,0.7314728498458862
35,0.6305190920829773,0.7013548016548157,0.6933415532112122,0.7116910815238953,0.001,0.6086157560348511,0.6853113770484924,0.6880708336830139,0.7340304851531982
36,0.633479654788971,0.7048987746238708,0.6963744759559631,0.7087932825088501,0.001,0.6185177564620972,0.6867707967758179,0.6884105801582336,0.7299975156784058
37,0.6405237317085266,0.7073255181312561,0.699461042881012,0.7112632393836975,0.001,0.6110657453536987,0.6827847361564636,0.685127854347229,0.7379596829414368
38,0.6329181790351868,0.704402506351471,0.696296751499176,0.7083053588867188,0.001,0.605757474899292,0.6936455368995667,0.6942504644393921,0.7350802421569824
39,0.637103796005249,0.7052119970321655,0.6981964111328125,0.7107059359550476,0.001,0.6260718703269958,0.6876891851425171,0.6910061240196228,0.7268293499946594
40,0.6374610662460327,0.706784188747406,0.699372410774231,0.7054727673530579,0.001,0.6035116314888,0.6920837163925171,0.6896148324012756,0.7317984700202942
41,0.6347047090530396,0.7043346166610718,0.6979315876960754,0.7091760635375977,0.001,0.6117803454399109,0.6865670680999756,0.6888439655303955,0.7337002754211426
42,0.6365167498588562,0.7058472037315369,0.6981222629547119,0.7079821825027466,0.001,0.5973867177963257,0.6816288232803345,0.6860726475715637,0.7348832488059998
43,0.6371548175811768,0.7082504034042358,0.7003622055053711,0.7069605588912964,0.001,0.6328092813491821,0.6901707649230957,0.6928085088729858,0.7270338535308838
44,0.6408554911613464,0.7089141607284546,0.7031199932098389,0.704140305519104,0.001,0.6211718916893005,0.6870174407958984,0.6881749629974365,0.7295269966125488
45,0.6383543610572815,0.7089906930923462,0.7005142569541931,0.70339435338974,0.001,0.6102491021156311,0.6901264786720276,0.6891894936561584,0.7348896265029907
46,0.6419019103050232,0.710770845413208,0.7040605545043945,0.7042125463485718,0.001,0.6243364810943604,0.6918219923973083,0.6935628056526184,0.7282232642173767
47,0.6357766389846802,0.7072802782058716,0.6991828083992004,0.7048823833465576,0.001,0.6027970314025879,0.6779119372367859,0.6791126728057861,0.7321434020996094
48,0.6344494819641113,0.7069972157478333,0.6995165348052979,0.7032374739646912,0.001,0.5985096096992493,0.6877267360687256,0.6868181228637695,0.7309367656707764
49,0.6495329737663269,0.7232092618942261,0.7137855887413025,0.6433849334716797,0.000100000005,0.620048999786377,0.6932271122932434,0.6926221251487732,0.6593211889266968
