epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8401461243629456,0.9164515137672424,0.9143421053886414,0.3870493173599243,1e-04,0.7208128571510315,0.8826474547386169,0.876814067363739,0.6586532592773438
41,0.84157395362854,0.9179927110671997,0.9158900380134583,0.3840034306049347,1e-04,0.7318369150161743,0.8815224170684814,0.8764672875404358,0.613752543926239
42,0.8392495512962341,0.9181636571884155,0.9148062467575073,0.3855173587799072,1e-04,0.7156329154968262,0.8861583471298218,0.880166232585907,0.6763487458229065
43,0.843101441860199,0.9204123020172119,0.9175379276275635,0.3800220191478729,1e-04,0.7594634294509888,0.8867220878601074,0.8811836242675781,0.5444937944412231
44,0.8463888168334961,0.9232011437416077,0.9199609160423279,0.3745042681694031,1e-04,0.7088590860366821,0.8829507231712341,0.8783268928527832,0.6844357252120972
45,0.8482483625411987,0.9248655438423157,0.9219416379928589,0.370370477437973,1e-04,0.7835037708282471,0.8896323442459106,0.8838117122650146,0.4835144877433777
46,0.8502739667892456,0.9255133867263794,0.9227145910263062,0.36862093210220337,1e-04,0.7714172005653381,0.8894256949424744,0.8841213583946228,0.5186282992362976
47,0.8492445349693298,0.925592303276062,0.9228248000144958,0.3686484098434448,1e-04,0.7545490860939026,0.8929438591003418,0.8870077729225159,0.5765689611434937
48,0.8514361381530762,0.9284828901290894,0.9248880743980408,0.3637949526309967,1e-04,0.6466994285583496,0.881060779094696,0.87554931640625,0.9073185324668884
49,0.8533620834350586,0.9289801716804504,0.9264887571334839,0.36053720116615295,1e-04,0.7269225716590881,0.8942525386810303,0.8876786828041077,0.6710729002952576
50,0.8535281419754028,0.9287171363830566,0.9270937442779541,0.35954275727272034,1e-04,0.7510957717895508,0.8947267532348633,0.8886723518371582,0.5875089168548584
51,0.852996826171875,0.9285851716995239,0.9266681671142578,0.36003488302230835,1e-04,0.7302430868148804,0.8941794037818909,0.8885074257850647,0.6352475881576538
52,0.8548895716667175,0.9296094179153442,0.9277549386024475,0.35779038071632385,1e-04,0.7591977715492249,0.8968571424484253,0.8908224105834961,0.555017352104187
53,0.8565166592597961,0.9316725730895996,0.9289343357086182,0.3548382520675659,1e-04,0.7475096583366394,0.8909209370613098,0.8864623308181763,0.5699737668037415
54,0.8605678081512451,0.9337114691734314,0.9310888051986694,0.3495192527770996,1e-04,0.7209456562995911,0.8946758508682251,0.8897497653961182,0.6511447429656982
55,0.8601361513137817,0.9339123964309692,0.9315020442008972,0.34868136048316956,1e-04,0.756010115146637,0.8974976539611816,0.8918758630752563,0.568690299987793
56,0.8586750626564026,0.9341609477996826,0.9317870736122131,0.3481602072715759,1e-04,0.6804356575012207,0.8952323794364929,0.8886168599128723,0.8382589817047119
57,0.8597044944763184,0.9351108074188232,0.9323350191116333,0.34698671102523804,1e-04,0.7696905136108398,0.8951056003570557,0.8902066946029663,0.5358656048774719
58,0.8599700927734375,0.9341003894805908,0.9321008920669556,0.34745290875434875,1e-04,0.75654137134552,0.8975628018379211,0.8925174474716187,0.5555217266082764
59,0.8637555837631226,0.9387912154197693,0.9355828762054443,0.3388204872608185,1e-04,0.7084606289863586,0.9001011848449707,0.8937028050422668,0.6814526319503784
60,0.860601007938385,0.9370176196098328,0.9340044856071472,0.3427235186100006,1e-04,0.7603931427001953,0.8957759737968445,0.891174852848053,0.560990035533905
61,0.8633239269256592,0.9383181929588318,0.9359038472175598,0.33817604184150696,1e-04,0.7491034865379333,0.8985022306442261,0.892816424369812,0.6055784821510315
62,0.8672422170639038,0.939731240272522,0.9376396536827087,0.33414241671562195,1e-04,0.7792535424232483,0.8961449265480042,0.8910857439041138,0.5249977707862854
63,0.8651834726333618,0.938576877117157,0.9365557432174683,0.33678779006004333,1e-04,0.7606588006019592,0.9022485017776489,0.8963500261306763,0.5755734443664551
64,0.8652498722076416,0.9387997984886169,0.9367334246635437,0.3362899720668793,1e-04,0.703147828578949,0.8958297967910767,0.8911350965499878,0.7173634767532349
65,0.865117073059082,0.9397855997085571,0.9372268915176392,0.3349756896495819,1e-04,0.7390091419219971,0.8966225385665894,0.8923422694206238,0.6149819493293762
66,0.8647850155830383,0.9404200315475464,0.9378621578216553,0.3335101008415222,1e-04,0.7119139432907104,0.9018385410308838,0.8955729603767395,0.7608776092529297
67,0.8663124442100525,0.940116822719574,0.9381775259971619,0.3328113555908203,1e-04,0.7394075989723206,0.9027209281921387,0.8966081738471985,0.6466050744056702
68,0.8693342208862305,0.9417357444763184,0.9395003318786621,0.3288150429725647,1e-04,0.7019524574279785,0.9007843732833862,0.8951423764228821,0.7275645732879639
69,0.8678731322288513,0.9409126043319702,0.9389893412590027,0.3308510184288025,1e-04,0.7366183996200562,0.9026135802268982,0.8965644240379333,0.6530675888061523
70,0.8691681623458862,0.9430471062660217,0.9401217103004456,0.3274877369403839,1e-04,0.7514942288398743,0.9015028476715088,0.8961004018783569,0.590756356716156
71,0.8705628514289856,0.9437899589538574,0.9411851167678833,0.3249515891075134,1e-04,0.6829591989517212,0.89947110414505,0.8942078948020935,0.7325963973999023
72,0.8700315356254578,0.9438409805297852,0.9405482411384583,0.32597580552101135,1e-04,0.7584008574485779,0.9040630459785461,0.8980576395988464,0.614740252494812
73,0.8690353631973267,0.943021833896637,0.940328061580658,0.3270902931690216,1e-04,0.7056714296340942,0.9000855088233948,0.8948664665222168,0.704623818397522
74,0.8694338202476501,0.9445995092391968,0.9416185617446899,0.3236815333366394,1e-04,0.73170405626297,0.9001244306564331,0.8943965435028076,0.6808971166610718
75,0.8717582821846008,0.9441689252853394,0.9414466619491577,0.3238755166530609,1e-04,0.6903971433639526,0.899131715297699,0.8935648798942566,0.7669559717178345
76,0.8694338202476501,0.9426566958427429,0.9408612251281738,0.32599854469299316,1e-04,0.747642457485199,0.9041618704795837,0.8984535932540894,0.613874077796936
77,0.8727876543998718,0.9443638324737549,0.9429846405982971,0.3201763927936554,1e-04,0.7456501722335815,0.891254186630249,0.8874599933624268,0.5955927968025208
78,0.8724223971366882,0.9454437494277954,0.94272780418396,0.32070624828338623,1e-04,0.7683623433113098,0.9013867974281311,0.8958244323730469,0.5496845245361328
79,0.8737838268280029,0.9469637870788574,0.9443120360374451,0.3166256248950958,1e-04,0.7672997713088989,0.9001097083091736,0.8946744799613953,0.5838704109191895
80,0.8721899390220642,0.9449008703231812,0.9429155588150024,0.32066336274147034,1e-04,0.7360871434211731,0.898210883140564,0.8915226459503174,0.6408144235610962
81,0.8731529116630554,0.9456566572189331,0.9437299966812134,0.3184623122215271,1e-04,0.7415327429771423,0.899009644985199,0.8936280608177185,0.6411433219909668
82,0.8740826845169067,0.9467513561248779,0.9444543123245239,0.31644773483276367,1e-04,0.7404701709747314,0.8954609036445618,0.8906154632568359,0.6259552240371704
83,0.8751120567321777,0.9472439885139465,0.9448071122169495,0.31554290652275085,1e-04,0.684287428855896,0.8942277431488037,0.8868417739868164,0.8618663549423218
84,0.8772372603416443,0.948332667350769,0.9458967447280884,0.31202536821365356,1e-04,0.7510957717895508,0.8977166414260864,0.8920508027076721,0.5944579839706421
85,0.8769716024398804,0.9482654929161072,0.946190595626831,0.31152892112731934,1e-04,0.7480409145355225,0.8939255475997925,0.8891363739967346,0.6071138381958008
86,0.8776357173919678,0.9473192691802979,0.9457241296768188,0.3129223585128784,1e-04,0.7653074860572815,0.9017332792282104,0.8962023258209229,0.5469983220100403
87,0.8762410879135132,0.9498709440231323,0.9471293687820435,0.2955884039402008,1e-05,0.7463142275810242,0.903208315372467,0.8970410823822021,0.6107479333877563
88,0.8791300058364868,0.950135350227356,0.9478356242179871,0.2929098308086395,1e-05,0.7437906861305237,0.9016404747962952,0.8957458138465881,0.6201988458633423
89,0.8789972066879272,0.9505236148834229,0.9481889605522156,0.29201462864875793,1e-05,0.7396732568740845,0.9020092487335205,0.8957261443138123,0.6328092217445374
90,0.8797609210014343,0.9493036270141602,0.9472085237503052,0.2945367097854614,1e-05,0.7469783425331116,0.9025915861129761,0.8962956070899963,0.608440101146698
91,0.8781670331954956,0.9496983885765076,0.9473215937614441,0.294182687997818,1e-05,0.7499004006385803,0.9029669761657715,0.8967950344085693,0.6013845205307007
92,0.8784990906715393,0.9504753351211548,0.9485084414482117,0.29110369086265564,1e-05,0.7444548010826111,0.9023243188858032,0.8960981369018555,0.6197177171707153
93,0.8795948624610901,0.9509954452514648,0.9482966065406799,0.2914048135280609,1e-05,0.7410014867782593,0.9017701148986816,0.8955466151237488,0.6294777989387512
94,0.8797277212142944,0.9515404105186462,0.9492490887641907,0.28888583183288574,1e-05,0.7419312000274658,0.9024187922477722,0.8961113095283508,0.6325079202651978
95,0.878831148147583,0.9498789310455322,0.9478548169136047,0.29284441471099854,1e-05,0.7363527417182922,0.900735080242157,0.8945989012718201,0.6409782767295837
96,0.8788643479347229,0.949949324131012,0.9474802613258362,0.2938344180583954,1e-05,0.7485721707344055,0.9025889039039612,0.8964064121246338,0.6108891367912292
