epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8066686391830444,0.8980419039726257,0.8859484791755676,0.4457111954689026,1e-04,0.7052631378173828,0.9145377278327942,0.9124706983566284,0.6664616465568542
20,0.8210002779960632,0.9049704670906067,0.8938645720481873,0.43121957778930664,1e-04,0.8152046799659729,0.9262398481369019,0.9202269315719604,0.4050094485282898
21,0.8286048769950867,0.9193603992462158,0.9110891819000244,0.39419057965278625,1e-04,0.7871345281600952,0.9268664121627808,0.9170342087745667,0.5248950719833374
22,0.8274348974227905,0.9179776906967163,0.9077643752098083,0.40312114357948303,1e-04,0.8491228222846985,0.933387279510498,0.924399197101593,0.3668545186519623
23,0.8484936952590942,0.9285686016082764,0.9168326258659363,0.3828272819519043,1e-04,0.7836257219314575,0.9360198974609375,0.9255043864250183,0.5410772562026978
24,0.8464463353157043,0.9304725527763367,0.9209523797035217,0.37456461787223816,1e-04,0.8350877165794373,0.9420487284660339,0.9339309334754944,0.38516566157341003
25,0.8458613753318787,0.9340468645095825,0.9235661625862122,0.3669707775115967,1e-04,0.8339181542396545,0.9416583776473999,0.9341307282447815,0.3708716928958893
26,0.8575606942176819,0.9437634348869324,0.9362528920173645,0.3343646824359894,1e-04,0.8467836380004883,0.9457706212997437,0.9386696219444275,0.3834671676158905
27,0.8514185547828674,0.9412297606468201,0.9314910173416138,0.34689822793006897,1e-04,0.8222222328186035,0.948302149772644,0.9403247833251953,0.4319365620613098
28,0.8616554737091064,0.9441995024681091,0.9356492161750793,0.3339538276195526,1e-04,0.8269006013870239,0.9512500762939453,0.9440893530845642,0.41628143191337585
29,0.8701374530792236,0.9489678740501404,0.9409748315811157,0.32183894515037537,1e-04,0.8549707531929016,0.9521071910858154,0.9429429769515991,0.4031793475151062
30,0.8821292519569397,0.9538272619247437,0.9467121958732605,0.3061623275279999,1e-04,0.7555555701255798,0.9494934678077698,0.9381744861602783,0.7613767385482788
31,0.8768645524978638,0.9546314477920532,0.9478585720062256,0.3014896810054779,1e-04,0.8444444537162781,0.9541949033737183,0.9467596411705017,0.3892709016799927
32,0.8850541114807129,0.9577168226242065,0.9512910842895508,0.2927534282207489,1e-04,0.8795321583747864,0.956592321395874,0.9499387741088867,0.3055014908313751
33,0.8844691514968872,0.9587075114250183,0.9511828422546387,0.2908705174922943,1e-04,0.8292397856712341,0.9582048654556274,0.95106041431427,0.46022552251815796
34,0.8929511308670044,0.9658844470977783,0.960516095161438,0.2637956738471985,1e-04,0.8315789699554443,0.9572696685791016,0.9479633569717407,0.5094542503356934
35,0.8844691514968872,0.9596548080444336,0.952713668346405,0.2885622978210449,1e-04,0.8654970526695251,0.9595810174942017,0.9531205892562866,0.3418765664100647
36,0.8914887309074402,0.9615346789360046,0.9556061625480652,0.2795979678630829,1e-04,0.8608186841011047,0.9594182372093201,0.9523736238479614,0.3728828430175781
37,0.8944135904312134,0.964877724647522,0.9582967162132263,0.268804132938385,1e-04,0.8725146055221558,0.9561429023742676,0.9527266025543213,0.3406020998954773
38,0.8938286304473877,0.963464081287384,0.9584307670593262,0.2706994116306305,1e-04,0.874853789806366,0.961471676826477,0.954502284526825,0.3248386085033417
39,0.9034805297851562,0.9688666462898254,0.96290123462677,0.2541690170764923,1e-04,0.8725146055221558,0.9610510468482971,0.9534023404121399,0.3383356034755707
40,0.9075753092765808,0.968588650226593,0.9634106755256653,0.2530157268047333,1e-04,0.8783625960350037,0.962199330329895,0.9560315012931824,0.31538689136505127
41,0.9049429893493652,0.9722282886505127,0.9677916169166565,0.23825612664222717,1e-04,0.871345043182373,0.9633808135986328,0.9567182064056396,0.3407295048236847
42,0.9055279493331909,0.9703602194786072,0.9658197164535522,0.24404621124267578,1e-04,0.8935672640800476,0.9621853828430176,0.9557304978370667,0.28026047348976135
43,0.9096226692199707,0.9741482138633728,0.9695622324943542,0.23135052621364594,1e-04,0.8807017803192139,0.9583146572113037,0.9553120136260986,0.3125663101673126
44,0.912255048751831,0.9718804359436035,0.9701619148254395,0.23210537433624268,1e-04,0.8760234117507935,0.9652830362319946,0.9588631987571716,0.3120749592781067
45,0.9137174487113953,0.9749834537506104,0.9703911542892456,0.2275005728006363,1e-04,0.8818713426589966,0.9639350175857544,0.9567812085151672,0.3291228115558624
46,0.9107926487922668,0.975412130355835,0.9708156585693359,0.22509585320949554,1e-04,0.8198830485343933,0.9623398780822754,0.9517691135406494,0.5829449892044067
47,0.9154723882675171,0.9766730666160583,0.9731428623199463,0.21788492798805237,1e-04,0.8631578683853149,0.966400146484375,0.9606142044067383,0.36141595244407654
48,0.9166423082351685,0.9776846170425415,0.974906861782074,0.21287329494953156,1e-04,0.898245632648468,0.9665576219558716,0.9606716632843018,0.26675352454185486
49,0.9233694076538086,0.9779096841812134,0.9737934470176697,0.21449898183345795,1e-04,0.9052631855010986,0.9633560180664062,0.9612405896186829,0.27899646759033203
50,0.9178122282028198,0.9792516231536865,0.9764572381973267,0.20694178342819214,1e-04,0.7976608276367188,0.9625849723815918,0.9509345293045044,0.6721755862236023
51,0.9107926487922668,0.9766557216644287,0.972786009311676,0.2189486026763916,1e-04,0.8257309794425964,0.9673135280609131,0.9592981934547424,0.5366984605789185
52,0.9292190670967102,0.981942892074585,0.9789464473724365,0.19317953288555145,1e-04,0.8842105269432068,0.9680845737457275,0.9603870511054993,0.3543313443660736
53,0.9233694076538086,0.9800189137458801,0.9762868285179138,0.2037356197834015,1e-04,0.8853800892829895,0.9698849320411682,0.9640011787414551,0.31691354513168335
54,0.9248318076133728,0.9819297790527344,0.9787324666976929,0.1933172643184662,1e-04,0.8362573385238647,0.9665772914886475,0.955451488494873,0.5736777782440186
55,0.9257092475891113,0.9819118976593018,0.9796887040138245,0.19287635385990143,1e-04,0.913450300693512,0.9695144891738892,0.9637467265129089,0.2524864077568054
56,0.9309739470481873,0.983765721321106,0.9821221828460693,0.18297173082828522,1e-04,0.8666666746139526,0.9700804948806763,0.9630080461502075,0.4109574556350708
57,0.9344837665557861,0.9854620695114136,0.9831054210662842,0.1740024983882904,1e-04,0.9064327478408813,0.9648070931434631,0.9616428017616272,0.28306952118873596
58,0.9338988065719604,0.9847111701965332,0.9830119609832764,0.17420218884944916,1e-04,0.898245632648468,0.9704549312591553,0.9645401835441589,0.28833436965942383
59,0.9394559860229492,0.9851565957069397,0.9824756383895874,0.17488329112529755,1e-04,0.8923976421356201,0.9706066250801086,0.96391361951828,0.3008229732513428
60,0.9303889870643616,0.9827218651771545,0.9798575043678284,0.18795305490493774,1e-04,0.8853800892829895,0.9651755094528198,0.962838351726532,0.29836246371269226
61,0.9385785460472107,0.9852251410484314,0.9846122860908508,0.16838787496089935,1e-04,0.9005848169326782,0.963847279548645,0.962838351726532,0.2730136513710022
62,0.9400409460067749,0.9888591766357422,0.987481951713562,0.1551525741815567,1e-04,0.9146198630332947,0.9688501358032227,0.9651666283607483,0.25952911376953125
63,0.9409183859825134,0.9871569871902466,0.9858111143112183,0.15981845557689667,1e-04,0.8608186841011047,0.9659044146537781,0.9536512494087219,0.5391483306884766
64,0.9330213665962219,0.9855251908302307,0.983057975769043,0.17224723100662231,1e-04,0.821052610874176,0.9684160947799683,0.9582586288452148,0.5559300780296326
65,0.937993586063385,0.9865249991416931,0.9842830896377563,0.1676391363143921,1e-04,0.874853789806366,0.9701699018478394,0.9623842239379883,0.39617955684661865
66,0.9470605254173279,0.9877310395240784,0.9863711595535278,0.15471681952476501,1e-04,0.9169590473175049,0.967975914478302,0.9649422764778137,0.2682497501373291
67,0.9453056454658508,0.9890010356903076,0.9873020648956299,0.1513838917016983,1e-04,0.9064327478408813,0.9719143509864807,0.9651228189468384,0.29327160120010376
68,0.9494004249572754,0.9893414974212646,0.9874414801597595,0.14923988282680511,1e-04,0.9216374158859253,0.9665725231170654,0.9650080800056458,0.2684629261493683
69,0.9447206854820251,0.9886132478713989,0.9876725673675537,0.150082528591156,1e-04,0.9192982316017151,0.9708428978919983,0.9665866494178772,0.2710326313972473
70,0.9511553049087524,0.9901331663131714,0.9887205958366394,0.14507660269737244,1e-04,0.8994151949882507,0.9730386734008789,0.9679490327835083,0.2861294150352478
71,0.9532026648521423,0.9912790060043335,0.9900950789451599,0.13680848479270935,1e-04,0.8584795594215393,0.9698811769485474,0.9600669145584106,0.4671935737133026
72,0.9499853849411011,0.9899823069572449,0.9887539148330688,0.14325088262557983,1e-04,0.9204678535461426,0.9731796979904175,0.9676836133003235,0.24408407509326935
73,0.9476454854011536,0.9904441833496094,0.9886510372161865,0.14253978431224823,1e-04,0.9122806787490845,0.9726306796073914,0.9666001796722412,0.2784290015697479
74,0.9514477849006653,0.9918040633201599,0.9909760355949402,0.1326470673084259,1e-04,0.886549711227417,0.9700195789337158,0.9603269100189209,0.41032537817955017
75,0.9505703449249268,0.9911320805549622,0.9900951385498047,0.13618110120296478,1e-04,0.925146222114563,0.9720441699028015,0.9675113558769226,0.2660963237285614
76,0.9575899243354797,0.9925274848937988,0.9909949898719788,0.1255815178155899,1e-04,0.9228070378303528,0.9689043164253235,0.968162477016449,0.26040688157081604
77,0.9523252248764038,0.9923041462898254,0.9913299083709717,0.12779371440410614,1e-04,0.9099414944648743,0.972594141960144,0.9686330556869507,0.25406521558761597
78,0.9587598443031311,0.9929683804512024,0.9920997023582458,0.12266380339860916,1e-04,0.8771929740905762,0.9654632806777954,0.9667534232139587,0.34910833835601807
79,0.9537876844406128,0.9918680191040039,0.9903154969215393,0.13050830364227295,1e-04,0.8900584578514099,0.9740965962409973,0.9675687551498413,0.3380289375782013
80,0.9558350443840027,0.9922581911087036,0.9913308620452881,0.1283058077096939,1e-04,0.9181286692619324,0.9729665517807007,0.9691283106803894,0.236191526055336
81,0.9546651244163513,0.9924019575119019,0.9921924471855164,0.12269604951143265,1e-04,0.9239766001701355,0.9728987216949463,0.9692568778991699,0.2498190701007843
82,0.9605147838592529,0.9941964149475098,0.9938856363296509,0.11345718801021576,1e-04,0.9239766001701355,0.9734837412834167,0.9690680503845215,0.25332632660865784
83,0.9532026648521423,0.9923233985900879,0.9911071062088013,0.12733536958694458,1e-04,0.8877192735671997,0.9747350215911865,0.9674044847488403,0.37712281942367554
84,0.955250084400177,0.9920479655265808,0.9905292987823486,0.1285693645477295,1e-04,0.9192982316017151,0.9734742045402527,0.9699598550796509,0.23116201162338257
85,0.9578824043273926,0.9935979843139648,0.9924794435501099,0.1178847923874855,1e-04,0.8888888955116272,0.9713578820228577,0.9603379368782043,0.40250542759895325
86,0.9561275243759155,0.9931062459945679,0.9922877550125122,0.12139417976140976,1e-04,0.8807017803192139,0.9749500155448914,0.9714071750640869,0.3036215305328369
87,0.965487003326416,0.9946613311767578,0.993709921836853,0.10933884233236313,1e-04,0.9040935635566711,0.9709243774414062,0.9703977108001709,0.26696035265922546
88,0.9581748843193054,0.9937451481819153,0.9929916262626648,0.11586916446685791,1e-04,0.925146222114563,0.9728730916976929,0.9680584669113159,0.2824290096759796
89,0.96226966381073,0.9946534633636475,0.9940047264099121,0.1079135313630104,1e-04,0.9087719321250916,0.9729774594306946,0.966096818447113,0.28397244215011597
90,0.9628546237945557,0.9925988912582397,0.9920809864997864,0.11846079677343369,1e-04,0.9286549687385559,0.9736962914466858,0.9696289896965027,0.24942785501480103
91,0.9602223038673401,0.9939258098602295,0.9928618669509888,0.11288885027170181,1e-04,0.9263157844543457,0.974301815032959,0.9700610041618347,0.275097131729126
92,0.9646095633506775,0.9951425194740295,0.9947159886360168,0.10329321026802063,1e-04,0.8935672640800476,0.9705116748809814,0.9586963057518005,0.41141510009765625
93,0.9727990627288818,0.995486855506897,0.9948499798774719,0.09652847051620483,1e-04,0.913450300693512,0.9741203784942627,0.9655359983444214,0.31121164560317993
94,0.9669494032859802,0.9952243566513062,0.9944750070571899,0.10064995288848877,1e-04,0.9181286692619324,0.9670157432556152,0.9672569036483765,0.2674555778503418
95,0.9637320637702942,0.9941973686218262,0.9934560060501099,0.10975873470306396,1e-04,0.9087719321250916,0.9666283130645752,0.9688108563423157,0.264099657535553
96,0.96226966381073,0.9940325021743774,0.9940544962882996,0.10749848932027817,1e-04,0.8619883060455322,0.970429539680481,0.9679572582244873,0.3377070128917694
97,0.9707517027854919,0.9959415793418884,0.9954023361206055,0.09765222668647766,1e-05,0.9239766001701355,0.9750205278396606,0.9694675803184509,0.2471320927143097
98,0.965487003326416,0.9947049617767334,0.9936748743057251,0.10615531355142593,1e-05,0.9228070378303528,0.9759496450424194,0.9706767201423645,0.2600744068622589
99,0.9619771838188171,0.9949837327003479,0.9943727850914001,0.10480302572250366,1e-05,0.9192982316017151,0.9740818738937378,0.9656125903129578,0.2969755232334137
