epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5237173438072205,0.5411251187324524,0.538771390914917,0.7378867268562317,0.001,0.5502901077270508,0.5836157202720642,0.5920857191085815,0.7087090611457825
14,0.545014500617981,0.5630406141281128,0.5568059682846069,0.7028499245643616,0.001,0.5164409875869751,0.6127653121948242,0.6093236804008484,0.6987408399581909
15,0.5234752893447876,0.5761659741401672,0.5555114150047302,0.6983940601348877,0.001,0.6044487357139587,0.6723544597625732,0.6525951623916626,0.6920660734176636
16,0.5534849762916565,0.6080856919288635,0.580531120300293,0.6906243562698364,0.001,0.6518375277519226,0.728869616985321,0.6940932869911194,0.6833981275558472
17,0.6018877029418945,0.6700472235679626,0.6367995142936707,0.672049343585968,0.001,0.6731141209602356,0.7758480906486511,0.7301273345947266,0.6688020825386047
18,0.6316553950309753,0.7332444190979004,0.6825113892555237,0.6458865404129028,0.001,0.7011605501174927,0.8002724647521973,0.7428364157676697,0.6471248865127563
19,0.6614230275154114,0.7605917453765869,0.7005863785743713,0.6238676905632019,0.001,0.719535768032074,0.8203679919242859,0.7595616579055786,0.6251419186592102
20,0.6752178072929382,0.7744565606117249,0.7108931541442871,0.6080691814422607,0.001,0.7330754399299622,0.830643892288208,0.7667674422264099,0.6064325571060181
21,0.717812180519104,0.8053590059280396,0.7456266283988953,0.5773676037788391,0.001,0.7533848881721497,0.8393511176109314,0.775482714176178,0.5790531635284424
22,0.7316069602966309,0.8244351744651794,0.7672947645187378,0.5547233819961548,0.001,0.7640231847763062,0.8457345366477966,0.7847909927368164,0.5597235560417175
23,0.7579864263534546,0.8404607176780701,0.7871278524398804,0.5316917896270752,0.001,0.7717601656913757,0.8488976359367371,0.7873386740684509,0.5412068963050842
24,0.7923523783683777,0.8655180335044861,0.8180835247039795,0.4947448670864105,0.001,0.7727272510528564,0.8527431488037109,0.7916955351829529,0.5234527587890625
25,0.7836399078369141,0.8576384782791138,0.8022513389587402,0.4973496198654175,0.001,0.7736943960189819,0.8552895188331604,0.7966920137405396,0.5158761739730835
26,0.782187819480896,0.8592130541801453,0.8060747385025024,0.4925673007965088,0.001,0.7785300016403198,0.8577470183372498,0.8008653521537781,0.5096568465232849
27,0.7962245941162109,0.8677036762237549,0.8200822472572327,0.4756850302219391,0.001,0.7785300016403198,0.8596953749656677,0.8026686310768127,0.50148606300354
28,0.8015488982200623,0.8776359558105469,0.8336536288261414,0.45936867594718933,0.001,0.7794970870018005,0.8610212206840515,0.8043148517608643,0.49602609872817993
29,0.7906582951545715,0.8675656914710999,0.8207336664199829,0.4763706624507904,0.001,0.7785300016403198,0.8622421026229858,0.806681215763092,0.4975265860557556
30,0.8013068437576294,0.8723881840705872,0.8219916224479675,0.4619854986667633,0.001,0.7775628566741943,0.8642749190330505,0.809167206287384,0.4905293881893158
31,0.8044530749320984,0.8820133805274963,0.8384764790534973,0.45293232798576355,0.001,0.7765957713127136,0.866134762763977,0.8124165534973145,0.48824912309646606
32,0.8151016235351562,0.8861894011497498,0.844621479511261,0.4411775469779968,0.001,0.7785300016403198,0.8657033443450928,0.8121284246444702,0.48440635204315186
33,0.8201839327812195,0.8938300609588623,0.854629635810852,0.4297683835029602,0.001,0.7794970870018005,0.867215633392334,0.813993513584137,0.4803119897842407
34,0.8083252906799316,0.8860784769058228,0.8425163626670837,0.44079703092575073,0.001,0.7794970870018005,0.8673461675643921,0.8135651350021362,0.48041847348213196
35,0.8136495351791382,0.8945851922035217,0.8556740880012512,0.43114444613456726,0.001,0.7765957713127136,0.8670163154602051,0.8141918182373047,0.4785042107105255
36,0.8255082368850708,0.901917040348053,0.8673835396766663,0.4169783890247345,0.001,0.7785300016403198,0.8666545152664185,0.814102053642273,0.4762905240058899
37,0.8175218105316162,0.8962230682373047,0.8610144257545471,0.4271831512451172,0.001,0.7785300016403198,0.8673710227012634,0.8143320083618164,0.4752383828163147
38,0.8284124135971069,0.9094234704971313,0.8755536675453186,0.40735581517219543,0.001,0.7785300016403198,0.8673346638679504,0.8157312870025635,0.47349655628204346
39,0.8269603252410889,0.9085709452629089,0.8773335814476013,0.4072979688644409,0.001,0.7785300016403198,0.8676722049713135,0.815553605556488,0.47135239839553833
40,0.8383349180221558,0.9098405838012695,0.8779889941215515,0.4036809802055359,0.001,0.7794970870018005,0.8673281073570251,0.815864086151123,0.47187212109565735
41,0.8397870063781738,0.9124740362167358,0.8834850192070007,0.4009019136428833,0.001,0.7756286263465881,0.8666399717330933,0.813387393951416,0.4727940261363983
42,0.8545498251914978,0.9221974015235901,0.8953744173049927,0.37989699840545654,0.001,0.7756286263465881,0.8662277460098267,0.8129047155380249,0.4736747443675995
43,0.8552758693695068,0.9220676422119141,0.8960521817207336,0.3766550123691559,0.001,0.7765957713127136,0.8670026063919067,0.8129234313964844,0.4701348841190338
44,0.8586640954017639,0.9275538325309753,0.9008487462997437,0.36653950810432434,0.001,0.7765957713127136,0.8672298192977905,0.8131142258644104,0.4704452157020569
45,0.860842227935791,0.9283390045166016,0.9056263566017151,0.36433759331703186,0.001,0.7775628566741943,0.8670563697814941,0.8137540817260742,0.4721291661262512
46,0.8656824827194214,0.9310239553451538,0.907088041305542,0.35949409008026123,0.001,0.7775628566741943,0.8667023181915283,0.8116681575775146,0.46757081151008606
47,0.8688286542892456,0.9323287010192871,0.913851261138916,0.353678435087204,0.001,0.780464231967926,0.8671838045120239,0.8134453296661377,0.4680326282978058
48,0.8714907765388489,0.9359554052352905,0.9135599732398987,0.34636789560317993,0.001,0.7794970870018005,0.8686240911483765,0.8159707188606262,0.46890199184417725
49,0.8806872963905334,0.938697338104248,0.9207881093025208,0.33804851770401,0.001,0.7756286263465881,0.868942379951477,0.8165562748908997,0.469998300075531
