epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8567053079605103,0.9390000104904175,0.9271547794342041,0.3332599997520447,1e-04,0.7741512060165405,0.8956035375595093,0.8767113089561462,0.49520573019981384
24,0.8580835461616516,0.9403187036514282,0.9290644526481628,0.32939112186431885,1e-04,0.7152607440948486,0.893831729888916,0.8747367858886719,0.7571510672569275
25,0.8579304218292236,0.9415320158004761,0.9301856160163879,0.3264099657535553,1e-04,0.7681134343147278,0.8967757821083069,0.8779116868972778,0.571183979511261
26,0.860096275806427,0.9426142573356628,0.9309383630752563,0.3239952027797699,1e-04,0.7691634297370911,0.8966423273086548,0.8773841261863708,0.5448829531669617
27,0.8608838319778442,0.943229079246521,0.9315529465675354,0.322571337223053,1e-04,0.8035526871681213,0.9009827375411987,0.8831880688667297,0.42297548055648804
28,0.8650186061859131,0.945104718208313,0.9344057440757751,0.3165096640586853,1e-04,0.8025901317596436,0.9032317996025085,0.8853855729103088,0.43044349551200867
29,0.8644716739654541,0.9460729360580444,0.9349122643470764,0.3142332434654236,1e-04,0.7591004371643066,0.8942095041275024,0.8736037611961365,0.5427358746528625
30,0.8646247982978821,0.945908784866333,0.935051679611206,0.31478026509284973,1e-04,0.7974273562431335,0.9015368223190308,0.8827022314071655,0.44138243794441223
31,0.8677094578742981,0.946937084197998,0.9366004467010498,0.31054332852363586,1e-04,0.7764263153076172,0.9013495445251465,0.8833302855491638,0.5126984119415283
32,0.8654999136924744,0.9466795921325684,0.9358174800872803,0.31254464387893677,1e-04,0.8037276864051819,0.9041861295700073,0.8869661092758179,0.42198511958122253
33,0.868956446647644,0.9486647844314575,0.9380821585655212,0.30688729882240295,1e-04,0.7804515361785889,0.9032851457595825,0.8849270939826965,0.5214084982872009
34,0.8695471286773682,0.9491795301437378,0.9391294121742249,0.3046184182167053,1e-04,0.8016275763511658,0.904894232749939,0.8872917890548706,0.45187246799468994
35,0.8716473579406738,0.9496553540229797,0.939220130443573,0.3037506639957428,1e-04,0.8045152425765991,0.9036291837692261,0.8854520916938782,0.427054762840271
36,0.8710785508155823,0.9497736692428589,0.9395079016685486,0.30288606882095337,1e-04,0.7648757696151733,0.8999145030975342,0.8815886974334717,0.5752706527709961
37,0.873375654220581,0.9513517618179321,0.941328227519989,0.29867419600486755,1e-04,0.7843891978263855,0.9056540131568909,0.8875706195831299,0.5126748085021973
38,0.8714941740036011,0.9512250423431396,0.941335916519165,0.29892587661743164,1e-04,0.7506125569343567,0.9000003337860107,0.8811894655227661,0.6273447275161743
39,0.8728068470954895,0.9516484141349792,0.9419910907745361,0.2972264885902405,1e-04,0.801365077495575,0.9035762548446655,0.8860599398612976,0.4487842917442322
40,0.8749507665634155,0.9525167942047119,0.9424914121627808,0.2953149676322937,1e-04,0.7899894714355469,0.9018269777297974,0.8841010332107544,0.4707867503166199
41,0.8757821321487427,0.9524860978126526,0.9427127242088318,0.2951746881008148,1e-04,0.7903395295143127,0.903120756149292,0.8856699466705322,0.4775928556919098
42,0.8738787770271301,0.9519996643066406,0.9421620965003967,0.2968246340751648,1e-04,0.7967273592948914,0.9080203771591187,0.8905665874481201,0.47001028060913086
43,0.8772916197776794,0.953239917755127,0.9443206787109375,0.29168930649757385,1e-04,0.7736262083053589,0.9053829908370972,0.8872278928756714,0.5124146342277527
44,0.8757602572441101,0.953416645526886,0.944186806678772,0.29118838906288147,1e-04,0.7696009874343872,0.9053704738616943,0.8870823979377747,0.5621353983879089
45,0.8761977553367615,0.9539844989776611,0.9444774389266968,0.2903493344783783,1e-04,0.7850017547607422,0.9040467739105225,0.8861895799636841,0.49114274978637695
46,0.8787136077880859,0.954672634601593,0.9454084038734436,0.28799015283584595,1e-04,0.8074028491973877,0.9063135981559753,0.8891947865486145,0.42923006415367126
47,0.8798949718475342,0.9551728963851929,0.946136474609375,0.286807656288147,1e-04,0.7785264253616333,0.9054798483848572,0.8877970576286316,0.5332027673721313
48,0.8805294036865234,0.9553782939910889,0.9461981058120728,0.28581252694129944,1e-04,0.7963773012161255,0.9052113890647888,0.8871236443519592,0.45587271451950073
49,0.8798949718475342,0.9558813571929932,0.9466684460639954,0.2847546935081482,1e-04,0.79795241355896,0.9079272747039795,0.8905138373374939,0.45899489521980286
50,0.8784292340278625,0.9551975131034851,0.9463161826133728,0.2863294780254364,1e-04,0.7865768074989319,0.9077303409576416,0.8898208141326904,0.5001609325408936
51,0.8806825876235962,0.9564437866210938,0.9476757645606995,0.2824713885784149,1e-04,0.7821140885353088,0.9065073132514954,0.887928307056427,0.5506245493888855
52,0.8810325860977173,0.9566355347633362,0.9480803608894348,0.28133049607276917,1e-04,0.7869268655776978,0.9054224491119385,0.8870294094085693,0.5041028261184692
53,0.8849267363548279,0.9581699371337891,0.9496395587921143,0.2767287790775299,1e-05,0.7973398566246033,0.9079717397689819,0.8902001976966858,0.473193496465683
54,0.8849267363548279,0.9586677551269531,0.950314998626709,0.27487292885780334,1e-05,0.7878018617630005,0.9079365730285645,0.8899374604225159,0.49732309579849243
55,0.8854079842567444,0.9582488536834717,0.9499112963676453,0.27573010325431824,1e-05,0.8008400201797485,0.9079789519309998,0.8903874754905701,0.4643389880657196
56,0.884270429611206,0.9588732719421387,0.9506357908248901,0.27440762519836426,1e-05,0.7976023554801941,0.9087132215499878,0.8907297849655151,0.47159937024116516
57,0.8866768479347229,0.9589662551879883,0.9508289694786072,0.2737066149711609,1e-05,0.7949772477149963,0.9083024859428406,0.8901823163032532,0.47841957211494446
58,0.8852111101150513,0.9584698677062988,0.949969470500946,0.27520453929901123,1e-05,0.7925271391868591,0.9084799289703369,0.8901981711387634,0.4925559461116791
59,0.8864799737930298,0.9591443538665771,0.9510093331336975,0.2727987766265869,1e-05,0.7940146923065186,0.9085243940353394,0.8903543949127197,0.4847368001937866
60,0.8847735524177551,0.9583052396774292,0.9501768946647644,0.2752237319946289,1e-05,0.7892019748687744,0.9077215194702148,0.8893524408340454,0.49823877215385437
61,0.8851454854011536,0.958552360534668,0.9506341218948364,0.2738308310508728,1e-05,0.7941896915435791,0.9081382751464844,0.8898013830184937,0.48208633065223694
62,0.8847954273223877,0.9585756659507751,0.9503984451293945,0.2751161754131317,1e-05,0.7962023019790649,0.9089524745941162,0.8907153010368347,0.480075865983963
63,0.8852111101150513,0.9587560296058655,0.9507375359535217,0.27389732003211975,1e-05,0.7921770811080933,0.9082499146461487,0.8900404572486877,0.4880494177341461
64,0.8856049180030823,0.9588400721549988,0.9508192539215088,0.2739884555339813,1e-05,0.7983899116516113,0.9085942506790161,0.890241801738739,0.4791862666606903
65,0.8878582119941711,0.9598321914672852,0.9513823390007019,0.27106577157974243,1e-05,0.7937521934509277,0.9084405899047852,0.8900212049484253,0.4866330623626709
66,0.8858674168586731,0.9588271379470825,0.9507989883422852,0.27353230118751526,1e-05,0.8046902418136597,0.9090398550033569,0.8911116719245911,0.45374569296836853
67,0.8868300318717957,0.9591931700706482,0.9511035680770874,0.27277806401252747,1e-05,0.7961148023605347,0.908939003944397,0.8907956480979919,0.47996294498443604
68,0.8858455419540405,0.958606481552124,0.9503858089447021,0.2741207182407379,1e-05,0.7928771376609802,0.9081826210021973,0.8899197578430176,0.48042863607406616
69,0.886217474937439,0.9588850736618042,0.9508082270622253,0.27345988154411316,1e-05,0.7950647473335266,0.9080190658569336,0.8896120190620422,0.4764655828475952
70,0.8869612812995911,0.9596746563911438,0.9516739845275879,0.27099135518074036,1e-05,0.799002468585968,0.9091942310333252,0.8909013867378235,0.46400535106658936
71,0.8864799737930298,0.958636999130249,0.9505031704902649,0.27411702275276184,1e-05,0.7948022484779358,0.9089505076408386,0.890639066696167,0.4833183288574219
72,0.8861299753189087,0.9591774940490723,0.9507850408554077,0.27275556325912476,1e-05,0.8004025220870972,0.9087560772895813,0.8906331062316895,0.47603166103363037
73,0.8847954273223877,0.9579742550849915,0.9502132534980774,0.27518340945243835,1e-05,0.8071403503417969,0.9095383882522583,0.8916488885879517,0.44433829188346863
74,0.8858892917633057,0.9594219923019409,0.9508678317070007,0.2728789448738098,1e-05,0.7968148589134216,0.9084790945053101,0.8902360200881958,0.47824910283088684
75,0.8859767913818359,0.9593226313591003,0.9515196084976196,0.27200010418891907,1e-05,0.7889394760131836,0.9082725644111633,0.8896880745887756,0.4960048496723175
76,0.8887114524841309,0.960399329662323,0.952604353427887,0.2685033679008484,1e-05,0.794539749622345,0.9089961051940918,0.8906019330024719,0.4832908511161804
77,0.8879019618034363,0.9590674042701721,0.9510780572891235,0.272396445274353,1e-05,0.7983899116516113,0.9092997312545776,0.8910099267959595,0.4770551919937134
78,0.8869612812995911,0.9596464037895203,0.9516956210136414,0.27144360542297363,1e-05,0.7883269190788269,0.9085965156555176,0.8899263143539429,0.5014880895614624
79,0.8865237236022949,0.959430992603302,0.9508137702941895,0.2729244828224182,1e-05,0.7982149124145508,0.908738911151886,0.8905369639396667,0.47614622116088867
80,0.8870050311088562,0.9591958522796631,0.9514267444610596,0.27224451303482056,1e-05,0.7961148023605347,0.9081368446350098,0.8894650340080261,0.47693514823913574
81,0.8873332142829895,0.9596085548400879,0.9513364434242249,0.27212223410606384,1e-05,0.7932271361351013,0.9089903235435486,0.8904145956039429,0.4898386299610138
82,0.8873769640922546,0.9597116112709045,0.9521664381027222,0.27024412155151367,1e-05,0.7923521399497986,0.908048152923584,0.8894550204277039,0.4868272542953491
83,0.8879238963127136,0.9594164490699768,0.9517304301261902,0.2709236741065979,1e-05,0.8011900782585144,0.9091383218765259,0.8909792304039001,0.4681055545806885
84,0.8878363370895386,0.9596877694129944,0.9518021941184998,0.2710425853729248,1e-06,0.7950647473335266,0.9088860750198364,0.890434205532074,0.48249971866607666
85,0.888208270072937,0.9600028991699219,0.9522280097007751,0.26960691809654236,1e-06,0.7952397465705872,0.9089893698692322,0.8905727863311768,0.48138540983200073
86,0.8870487809181213,0.9604425430297852,0.9528903961181641,0.268269807100296,1e-06,0.7958523035049438,0.9088907241821289,0.8904131650924683,0.4785606563091278
87,0.8874644637107849,0.9602559208869934,0.9526979923248291,0.26831358671188354,1e-06,0.7939271926879883,0.9088950157165527,0.8904740214347839,0.4841040372848511
88,0.8882738947868347,0.9596315026283264,0.9519495964050293,0.2697999179363251,1e-06,0.7947147488594055,0.9089758396148682,0.890499472618103,0.48035839200019836
89,0.8859767913818359,0.9596715569496155,0.9520599842071533,0.2706233263015747,1e-06,0.7953272461891174,0.9089515805244446,0.8905368447303772,0.48078078031539917
90,0.8856924176216125,0.959448516368866,0.9517476558685303,0.27137890458106995,1e-06,0.7957648038864136,0.9089213013648987,0.890487015247345,0.4800829291343689
91,0.8874644637107849,0.9596352577209473,0.9516584277153015,0.271658718585968,1e-06,0.7958523035049438,0.9088029265403748,0.8902973532676697,0.48007383942604065
92,0.8876832127571106,0.9594395160675049,0.9512743949890137,0.2714999318122864,1e-06,0.7958523035049438,0.9088733196258545,0.8904139995574951,0.478736937046051
93,0.8874425888061523,0.9598182439804077,0.9517459273338318,0.27100610733032227,1e-06,0.794539749622345,0.908633828163147,0.8900675177574158,0.48335322737693787
