epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6488752961158752,0.7136175632476807,0.7119818925857544,0.840071976184845,0.001,0.6397515535354614,0.7070525288581848,0.7089675068855286,0.8571332097053528
26,0.656639575958252,0.7174932360649109,0.7196289896965027,0.8377651572227478,0.001,0.6590949296951294,0.709730327129364,0.7173926830291748,0.8530294299125671
27,0.6484315991401672,0.711259663105011,0.7127791047096252,0.840701699256897,0.001,0.6535935997962952,0.7138285636901855,0.7187415957450867,0.8449719548225403
28,0.6554417014122009,0.7166102528572083,0.7180507183074951,0.8320772051811218,0.001,0.6285714507102966,0.7109626531600952,0.7130186557769775,0.8905134797096252
29,0.6505168676376343,0.7110458612442017,0.7113462686538696,0.8371862769126892,0.001,0.6594498753547668,0.7180096507072449,0.7220014333724976,0.8287041187286377
30,0.6491414904594421,0.7150323390960693,0.7142447829246521,0.8275348544120789,0.001,0.6505767703056335,0.7179838418960571,0.721881091594696,0.8361161947250366
31,0.654288113117218,0.718477189540863,0.7198756337165833,0.8247062563896179,0.001,0.6596273183822632,0.7192056179046631,0.7224820852279663,0.8285105228424072
32,0.6518478989601135,0.7164083123207092,0.7173144817352295,0.8250628709793091,0.001,0.6580301523208618,0.7207381129264832,0.72499018907547,0.8395587801933289
33,0.6549980044364929,0.7163475751876831,0.7161777019500732,0.8238918781280518,0.001,0.6580301523208618,0.7203348278999329,0.7247965931892395,0.825802743434906
34,0.6525134444236755,0.7176614999771118,0.7178491950035095,0.8200518488883972,0.001,0.6647737622261047,0.7179444432258606,0.7221585512161255,0.8439152240753174
35,0.6543768644332886,0.7195300459861755,0.7202089428901672,0.8284944295883179,0.001,0.6599822640419006,0.7197028994560242,0.7234508991241455,0.8406409621238708
36,0.6558409929275513,0.7180382609367371,0.7208729386329651,0.8264204859733582,0.001,0.6617568731307983,0.7213925123214722,0.7241814136505127,0.8342511653900146
37,0.6567727327346802,0.7204397320747375,0.7197967767715454,0.8231785297393799,0.001,0.6583850979804993,0.7220083475112915,0.7230878472328186,0.8460246920585632
38,0.6595678329467773,0.726651132106781,0.7237813472747803,0.8239739537239075,0.001,0.6603371500968933,0.7200322151184082,0.722656786441803,0.836540937423706
39,0.6561071872711182,0.7234642505645752,0.7218722105026245,0.8229491710662842,0.001,0.6431233286857605,0.7205817699432373,0.7247546911239624,0.8486016392707825
40,0.6554417014122009,0.7215021848678589,0.7219588160514832,0.8242413401603699,0.001,0.6557231545448303,0.7187247276306152,0.7216067910194397,0.8354621529579163
41,0.6631616353988647,0.7283630967140198,0.7298969030380249,0.818011999130249,0.001,0.6633540391921997,0.7220671772956848,0.7265858054161072,0.8380030393600464
42,0.6571720242500305,0.7215200662612915,0.7222999334335327,0.8197365999221802,0.001,0.6512866020202637,0.7220371961593628,0.7242414355278015,0.8376979827880859
43,0.657748818397522,0.7227569818496704,0.7235777974128723,0.8171661496162415,0.001,0.6614019274711609,0.7245725393295288,0.7276568412780762,0.8316799402236938
44,0.6553529500961304,0.7222356200218201,0.7216985821723938,0.818513810634613,0.001,0.6502218246459961,0.7192433476448059,0.7197440266609192,0.8303848505020142
45,0.6601002812385559,0.725823163986206,0.7259586453437805,0.8156298995018005,0.001,0.6477373838424683,0.7280886173248291,0.7272189855575562,0.8399109840393066
46,0.6630728840827942,0.7283377647399902,0.7284654378890991,0.8108657598495483,0.001,0.6576752662658691,0.7203353643417358,0.7229142189025879,0.8362385034561157
47,0.6582368612289429,0.7214548587799072,0.7231664657592773,0.8208341002464294,0.001,0.661579430103302,0.723929762840271,0.7246298789978027,0.8217361569404602
48,0.6625404953956604,0.7256768345832825,0.7280702590942383,0.8107494115829468,0.001,0.6622892618179321,0.7256091833114624,0.7265545725822449,0.8199532628059387
49,0.662407398223877,0.7279877662658691,0.7277793884277344,0.8055750131607056,0.001,0.6599822640419006,0.7265695929527283,0.7263107895851135,0.8298086524009705
