epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6472727060317993,0.7085418105125427,0.703971803188324,0.6255998015403748,0.001,0.6313087940216064,0.695896327495575,0.6833508610725403,0.6434197425842285
18,0.6528342366218567,0.7175760269165039,0.7113452553749084,0.6214375495910645,0.001,0.6278870701789856,0.6896020770072937,0.6721417307853699,0.6460965871810913
19,0.6417112350463867,0.709261417388916,0.701172947883606,0.6253026723861694,0.001,0.6193327903747559,0.7010815739631653,0.6775640845298767,0.6413573622703552
20,0.6590374112129211,0.7322397232055664,0.724525511264801,0.6108255982398987,0.001,0.6227545142173767,0.7032057642936707,0.6795047521591187,0.639400064945221
21,0.6778609752655029,0.7507795095443726,0.7412794232368469,0.597817063331604,0.001,0.6304534077644348,0.7015130519866943,0.6787525415420532,0.6382312774658203
22,0.6802139282226562,0.7420710921287537,0.7399842143058777,0.5993136763572693,0.001,0.6193327903747559,0.7022539377212524,0.6811131834983826,0.6390754580497742
23,0.6767914295196533,0.7377471327781677,0.7341507077217102,0.6031145453453064,0.001,0.6142001748085022,0.7062133550643921,0.6830083727836609,0.6387299299240112
24,0.6812834143638611,0.7514979839324951,0.749746561050415,0.5909786820411682,0.001,0.6304534077644348,0.7101076245307922,0.6876127123832703,0.6317550539970398
25,0.6778609752655029,0.7534871697425842,0.7430890798568726,0.5950027704238892,0.001,0.6167664527893066,0.7009531259536743,0.6773679852485657,0.6409174203872681
26,0.6823529601097107,0.7628960609436035,0.7523866295814514,0.5869481563568115,0.001,0.6261762380599976,0.7019469738006592,0.6756336688995361,0.6439728736877441
27,0.6804277896881104,0.7620758414268494,0.7525885701179504,0.5863579511642456,0.001,0.6321642398834229,0.7052306532859802,0.6836157441139221,0.6338813304901123
28,0.6945454478263855,0.7624779343605042,0.7600038051605225,0.5846716165542603,0.001,0.6227545142173767,0.7005271315574646,0.6797813177108765,0.6380602121353149
29,0.6934759616851807,0.7692538499832153,0.7607086300849915,0.5792275667190552,0.001,0.6278870701789856,0.6987446546554565,0.672220766544342,0.6415836811065674
30,0.6902673840522766,0.7588295340538025,0.7580000758171082,0.5831379294395447,0.001,0.6218990683555603,0.7014451026916504,0.6771382093429565,0.6408125162124634
31,0.6919786334037781,0.7755646705627441,0.7664377689361572,0.5737643837928772,0.001,0.6253207921981812,0.6962192058563232,0.6719851493835449,0.6412229537963867
32,0.6872727274894714,0.768689751625061,0.7594060301780701,0.5800043344497681,0.001,0.6304534077644348,0.6966428756713867,0.6738190054893494,0.6403738856315613
33,0.6988235116004944,0.771886944770813,0.7709287405014038,0.5722084641456604,0.001,0.6184773445129395,0.6984195709228516,0.6765337586402893,0.6401106119155884
34,0.7071657776832581,0.7839486598968506,0.7775614857673645,0.5651541352272034,0.001,0.6210436224937439,0.6917680501937866,0.6675008535385132,0.6442052721977234
35,0.7073796987533569,0.7921311855316162,0.7836567163467407,0.5575132966041565,0.000100000005,0.6193327903747559,0.6927001476287842,0.6681258082389832,0.6443129777908325
36,0.7041711211204529,0.7809984683990479,0.7770975828170776,0.5653237700462341,0.000100000005,0.6193327903747559,0.694436252117157,0.6701000928878784,0.6427440047264099
37,0.703957200050354,0.785446286201477,0.7800584435462952,0.5612788200378418,0.000100000005,0.617621898651123,0.6954563856124878,0.6706372499465942,0.6421852707862854
38,0.7090908885002136,0.7883774638175964,0.7876964807510376,0.5558561086654663,0.000100000005,0.6167664527893066,0.6968256235122681,0.6716777682304382,0.6421414613723755
39,0.7060962319374084,0.7951942682266235,0.787066638469696,0.5539918541908264,0.000100000005,0.617621898651123,0.6966593861579895,0.6720861196517944,0.6421250104904175
40,0.7086631059646606,0.7912859916687012,0.7837435603141785,0.5577255487442017,0.000100000005,0.6193327903747559,0.6967292428016663,0.6724110245704651,0.641815185546875
41,0.7167914509773254,0.7897037267684937,0.7879835963249207,0.5559049844741821,0.000100000005,0.6210436224937439,0.6967988014221191,0.6719280481338501,0.6423501968383789
42,0.7125133872032166,0.7921574711799622,0.790132462978363,0.5531625747680664,0.000100000005,0.617621898651123,0.697258472442627,0.6723480224609375,0.6417006850242615
43,0.7031015753746033,0.7924647331237793,0.7805849313735962,0.5596382021903992,0.000100000005,0.6150556206703186,0.6969911456108093,0.6723114848136902,0.6414626240730286
44,0.7099465131759644,0.7873517870903015,0.7804552316665649,0.5609729290008545,0.000100000005,0.6184773445129395,0.6963014006614685,0.6720245480537415,0.6423657536506653
