epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.8845821022987366,0.9499261379241943,0.9380349516868591,0.3360423743724823,0.001,0.8564597964286804,0.9329438209533691,0.9216973781585693,0.41148409247398376
13,0.8871763348579407,0.9515480995178223,0.9400719404220581,0.3298523724079132,0.001,0.8535096645355225,0.9334765076637268,0.9225237965583801,0.421735554933548
14,0.8882445693016052,0.9527037143707275,0.9413124918937683,0.3262297511100769,0.001,0.8491352796554565,0.9342427253723145,0.923266589641571,0.4368690550327301
15,0.8894144892692566,0.9535322189331055,0.9420998096466064,0.32421422004699707,0.001,0.8552390933036804,0.9348315596580505,0.9243537783622742,0.4276014566421509
16,0.8915000557899475,0.9553956985473633,0.9451848864555359,0.3179631531238556,0.001,0.8546286821365356,0.9364021420478821,0.927444338798523,0.4304335415363312
17,0.8910168409347534,0.9547286629676819,0.9442371129989624,0.3204795718193054,0.001,0.8584944009780884,0.9354566335678101,0.9262615442276001,0.4247356355190277
18,0.8911439776420593,0.9549171924591064,0.9445266723632812,0.31981360912323,0.001,0.8383519649505615,0.9348804950714111,0.9252226948738098,0.46191883087158203
19,0.8949844837188721,0.9578884243965149,0.9480715394020081,0.3108375370502472,0.001,0.8514750599861145,0.9351913332939148,0.9264792203903198,0.4399352967739105
20,0.89368736743927,0.9568816423416138,0.9466814398765564,0.31370723247528076,0.001,0.8515768051147461,0.9350544214248657,0.926729679107666,0.4446423053741455
21,0.89579838514328,0.9580478668212891,0.9480845332145691,0.3098974823951721,0.001,0.8551373481750488,0.9362383484840393,0.9288434982299805,0.43387067317962646
22,0.8964850902557373,0.9594910740852356,0.9491293430328369,0.3065646290779114,0.001,0.8438453674316406,0.9363138675689697,0.9283012747764587,0.446707159280777
23,0.8978838920593262,0.9590853452682495,0.9494165182113647,0.30626365542411804,0.001,0.8546286821365356,0.9359329342842102,0.9273415803909302,0.43449515104293823
24,0.898036539554596,0.958524227142334,0.9487168192863464,0.30668288469314575,0.001,0.854221761226654,0.9381011128425598,0.9295647144317627,0.42660313844680786
25,0.8973243832588196,0.9594230651855469,0.950105607509613,0.30460837483406067,0.001,0.8418107628822327,0.9383071660995483,0.929901659488678,0.4422761797904968
26,0.8978838920593262,0.9596696496009827,0.950244665145874,0.3043223023414612,0.001,0.8477110862731934,0.9380218982696533,0.9289434552192688,0.44183528423309326
27,0.8984689116477966,0.9609899520874023,0.9519609808921814,0.30050817131996155,0.001,0.8388606309890747,0.9392801523208618,0.93136066198349,0.4480908215045929
28,0.89851975440979,0.9597913026809692,0.9509397745132446,0.3028448820114136,0.001,0.8419125080108643,0.937505841255188,0.9292510151863098,0.4548833668231964
29,0.8987995386123657,0.9599447250366211,0.9508052468299866,0.302423894405365,0.001,0.846388578414917,0.9365134239196777,0.9274747371673584,0.4471745789051056
30,0.8983926177024841,0.9597235918045044,0.9507941007614136,0.30288177728652954,0.001,0.8427263498306274,0.9394367337226868,0.9309245347976685,0.4392138421535492
31,0.9008342027664185,0.961502194404602,0.9528989195823669,0.2967643737792969,0.001,0.8499491214752197,0.9389563202857971,0.9306231141090393,0.43759486079216003
32,0.9005798697471619,0.9622089862823486,0.9534700512886047,0.2950931489467621,0.001,0.8486266732215881,0.9405429363250732,0.9318638443946838,0.42741459608078003
33,0.9010122418403625,0.9615546464920044,0.9538226127624512,0.29549768567085266,0.001,0.8268565535545349,0.9376544952392578,0.9278002977371216,0.45780232548713684
34,0.9016735553741455,0.9626588225364685,0.9546260237693787,0.2932148277759552,0.001,0.8344862461090088,0.9380393028259277,0.9298890233039856,0.44864723086357117
35,0.9037336707115173,0.9629726409912109,0.9555168151855469,0.2916335165500641,0.001,0.8393692970275879,0.93912672996521,0.9308445453643799,0.4370373487472534
36,0.904166042804718,0.9630304574966431,0.9556117653846741,0.2905397415161133,0.001,0.8524923920631409,0.9394311904907227,0.9313391447067261,0.4232502281665802
37,0.9042677879333496,0.9645412564277649,0.9572281837463379,0.28694915771484375,0.001,0.8327568769454956,0.9401053786277771,0.9316776394844055,0.44899284839630127
38,0.9023093581199646,0.9633834362030029,0.9554048776626587,0.29083865880966187,0.001,0.8312309384346008,0.9399177432060242,0.9319076538085938,0.4480016827583313
39,0.905132532119751,0.9646684527397156,0.9572750329971313,0.28679540753364563,0.001,0.854526937007904,0.9396302700042725,0.9312399625778198,0.4193362295627594
40,0.9062007069587708,0.9643493294715881,0.9571155309677124,0.28576090931892395,0.001,0.8402848243713379,0.9406353831291199,0.9322603940963745,0.43177106976509094
41,0.9027926325798035,0.9642634391784668,0.9565714597702026,0.2878169119358063,0.001,0.8308240175247192,0.9393427968025208,0.931882917881012,0.44708311557769775
42,0.9065059423446655,0.9646634459495544,0.9574251770973206,0.2852042019367218,0.001,0.819837212562561,0.9392930269241333,0.9309725761413574,0.45498141646385193
43,0.9098377227783203,0.9678092002868652,0.9610084891319275,0.27000692486763,0.000100000005,0.8363174200057983,0.9408342838287354,0.9325817227363586,0.4273924231529236
44,0.9089475274085999,0.9668160676956177,0.960008978843689,0.2696893811225891,0.000100000005,0.8378433585166931,0.9408737421035767,0.932826578617096,0.4254012405872345
45,0.9098377227783203,0.9672024250030518,0.960722029209137,0.267051637172699,0.000100000005,0.8362156748771667,0.9409613609313965,0.9327453374862671,0.42683595418930054
46,0.9096596837043762,0.9669437408447266,0.9602882862091064,0.26723843812942505,0.000100000005,0.8338758945465088,0.9405723214149475,0.932449996471405,0.4303828179836273
47,0.910422682762146,0.967261791229248,0.9608331322669983,0.26498425006866455,0.000100000005,0.8419125080108643,0.9414392113685608,0.9333920478820801,0.4187764823436737
48,0.9114400744438171,0.9680873155593872,0.9617213010787964,0.26242467761039734,0.000100000005,0.8396744728088379,0.9411877989768982,0.9330421090126038,0.4217737317085266
49,0.9094816446304321,0.9679486155509949,0.961234986782074,0.2635470926761627,0.000100000005,0.8336724042892456,0.9409294724464417,0.9329060316085815,0.42715364694595337
