epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9238259792327881,0.9695205092430115,0.9668954014778137,0.2194739133119583,1e-04,0.7924673557281494,0.9363207817077637,0.9179957509040833,0.6344254612922668
21,0.9222884178161621,0.9725219011306763,0.9695401787757874,0.2130955308675766,1e-04,0.8380732536315918,0.9374228119850159,0.9188525080680847,0.5051469802856445
22,0.9258760809898376,0.972374439239502,0.968698263168335,0.21227611601352692,1e-04,0.8334614634513855,0.938785970211029,0.9209265112876892,0.453008234500885
23,0.9244025945663452,0.97269606590271,0.969667911529541,0.21153949201107025,1e-04,0.8501152992248535,0.9378964900970459,0.9185129404067993,0.40176302194595337
24,0.9272214770317078,0.9741042852401733,0.9713225364685059,0.20529276132583618,1e-04,0.7763258814811707,0.9381002187728882,0.9191104769706726,0.7031567692756653
25,0.9297841191291809,0.9749776721000671,0.9727557301521301,0.20025230944156647,1e-04,0.8480656147003174,0.9378863573074341,0.9184146523475647,0.42339780926704407
26,0.9300403594970703,0.9756104946136475,0.9730854630470276,0.19841352105140686,1e-04,0.8585703372955322,0.9371567964553833,0.9174253344535828,0.36169806122779846
27,0.9317060708999634,0.977295994758606,0.9742078185081482,0.19365818798542023,1e-04,0.8490904569625854,0.9393550753593445,0.9210641980171204,0.4117054045200348
28,0.9336920976638794,0.9762933254241943,0.9750472903251648,0.18989939987659454,1e-04,0.8431975245475769,0.9407596588134766,0.9234849214553833,0.47184860706329346
29,0.9320904612541199,0.9776383638381958,0.9752997756004333,0.1912938356399536,1e-04,0.8339738845825195,0.9397010803222656,0.9222132563591003,0.4852849245071411
30,0.9340124130249023,0.9788926839828491,0.9766828417778015,0.1849733591079712,1e-04,0.8203945755958557,0.9398369789123535,0.9217687845230103,0.6128337383270264
31,0.9334999322891235,0.9791702628135681,0.9768390655517578,0.18487006425857544,1e-04,0.7993850708007812,0.9382581114768982,0.9182936549186707,0.714400589466095
32,0.9368312954902649,0.9794691801071167,0.9779071807861328,0.17948125302791595,1e-04,0.8385856747627258,0.940096914768219,0.9213939309120178,0.4949930012226105
33,0.938497006893158,0.9788703918457031,0.9779438972473145,0.1777607649564743,1e-04,0.8467845320701599,0.940537691116333,0.9234018325805664,0.41724225878715515
34,0.9355499744415283,0.9793994426727295,0.9781428575515747,0.17865552008152008,1e-04,0.8537023067474365,0.9423777461051941,0.9255353212356567,0.44331586360931396
35,0.9361265897750854,0.9810426235198975,0.9788546562194824,0.17633725702762604,1e-04,0.8265436887741089,0.9403502941131592,0.921937108039856,0.5835723876953125
36,0.9379844665527344,0.9807940721511841,0.9788206219673157,0.17552630603313446,1e-04,0.8575454950332642,0.9408655166625977,0.9230197668075562,0.3769010007381439
37,0.9385610818862915,0.9810724854469299,0.979702353477478,0.17106889188289642,1e-04,0.8593389987945557,0.9397994875907898,0.9237849712371826,0.3946141302585602
38,0.9426612854003906,0.9817100763320923,0.98093581199646,0.16592493653297424,1e-04,0.8247501850128174,0.9401658177375793,0.9201491475105286,0.6690335273742676
39,0.9388813972473145,0.9822970628738403,0.9810470342636108,0.16824522614479065,1e-04,0.8544709086418152,0.9405439496040344,0.9229757785797119,0.36063235998153687
40,0.9409955739974976,0.9824304580688477,0.9806240797042847,0.16745978593826294,1e-04,0.8608762621879578,0.940222978591919,0.9254830479621887,0.38393327593803406
41,0.942148745059967,0.9830796718597412,0.981325089931488,0.16498351097106934,1e-04,0.847296953201294,0.941697359085083,0.924343466758728,0.42604196071624756
42,0.9431097507476807,0.9833151698112488,0.9826549887657166,0.1588275283575058,1e-04,0.8334614634513855,0.9401008486747742,0.9215679168701172,0.5626223087310791
43,0.94291752576828,0.9844101071357727,0.9830130338668823,0.1581268012523651,1e-04,0.8421726822853088,0.9413691759109497,0.9246260523796082,0.48313915729522705
44,0.9427253603935242,0.9838287830352783,0.9830970168113708,0.1574801355600357,1e-04,0.8439661860466003,0.9409772753715515,0.9237640500068665,0.4236592650413513
45,0.9472099542617798,0.986046552658081,0.9848811030387878,0.14852160215377808,1e-05,0.8498590588569641,0.9415613412857056,0.9244182705879211,0.45923691987991333
46,0.9447113871574402,0.9851827621459961,0.9843412041664124,0.15168596804141998,1e-05,0.8414040207862854,0.941249430179596,0.923643946647644,0.5336278676986694
47,0.9454801678657532,0.9862505793571472,0.9849769473075867,0.14835791289806366,1e-05,0.8360235691070557,0.940701961517334,0.9220598936080933,0.5878301858901978
48,0.9466974139213562,0.9859758019447327,0.9848682880401611,0.14927411079406738,1e-05,0.8414040207862854,0.9402803182601929,0.9223335981369019,0.5087813138961792
49,0.9481068849563599,0.9853919744491577,0.9847277402877808,0.14787475764751434,1e-05,0.8439661860466003,0.9413573145866394,0.9236372709274292,0.5139928460121155
50,0.9475943446159363,0.9864290356636047,0.9855673313140869,0.14619746804237366,1e-05,0.8444786071777344,0.9411095380783081,0.9235014915466309,0.4932292103767395
51,0.9466974139213562,0.9860870242118835,0.9852651953697205,0.14791151881217957,1e-05,0.8367922306060791,0.9407402276992798,0.9227898120880127,0.5478621125221252
52,0.9484912753105164,0.9866876006126404,0.9859881401062012,0.1434578001499176,1e-05,0.848321795463562,0.9415536522865295,0.924294114112854,0.4791331887245178
53,0.9473380446434021,0.9860299825668335,0.9850940108299255,0.14627984166145325,1e-05,0.8414040207862854,0.9408749938011169,0.9232046604156494,0.5215997099876404
54,0.9479146599769592,0.9864321351051331,0.984897255897522,0.14829783141613007,1e-05,0.8370484113693237,0.9405800700187683,0.9228135347366333,0.5521348118782043
