epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8225414752960205,0.9091837406158447,0.9028199911117554,0.45036858320236206,1e-04,0.7403702735900879,0.8702460527420044,0.8623283505439758,0.6150708198547363
41,0.8235878348350525,0.9092724323272705,0.9033905863761902,0.4493741989135742,1e-04,0.7665460705757141,0.8707932829856873,0.8632197380065918,0.541604220867157
42,0.8241198658943176,0.910103440284729,0.9043852090835571,0.44722017645835876,1e-04,0.7459033727645874,0.8751558661460876,0.8676469326019287,0.608561098575592
43,0.8281280398368835,0.9114914536476135,0.9061974883079529,0.4439623951911926,1e-04,0.7619351744651794,0.8782793283462524,0.8701239228248596,0.5695564150810242
44,0.8263013362884521,0.9123072624206543,0.9065275192260742,0.4423227608203888,1e-04,0.7376037240028381,0.8736701607704163,0.8659863471984863,0.6109989881515503
45,0.8286955952644348,0.9142029285430908,0.9084386229515076,0.4383407533168793,1e-04,0.7776122689247131,0.8783886432647705,0.8710059523582458,0.5376237630844116
46,0.8311075568199158,0.9152554869651794,0.9096291661262512,0.43583038449287415,1e-04,0.773356020450592,0.8762421607971191,0.8679941296577454,0.540622889995575
47,0.8310898542404175,0.9157314896583557,0.9095656871795654,0.43552976846694946,1e-04,0.7789600491523743,0.8805591464042664,0.8729051351547241,0.5252736806869507
48,0.8310543298721313,0.9166791439056396,0.9106336832046509,0.43287214636802673,1e-04,0.7822940945625305,0.8790465593338013,0.8713376522064209,0.5206782817840576
49,0.8349561095237732,0.9185869693756104,0.9123796820640564,0.42940932512283325,1e-04,0.775626003742218,0.8766453266143799,0.8691197037696838,0.5305542945861816
50,0.8346368670463562,0.9191790819168091,0.9135845899581909,0.426837295293808,1e-04,0.7917287349700928,0.8833754062652588,0.876105785369873,0.5021071434020996
51,0.8353285193443298,0.9197968244552612,0.9136428236961365,0.4261974096298218,1e-04,0.7681066989898682,0.8790308833122253,0.870354413986206,0.5673596858978271
52,0.8369778990745544,0.9205532073974609,0.9146120548248291,0.4241502285003662,1e-04,0.7798822522163391,0.8810430765151978,0.8737549185752869,0.522847056388855
53,0.8365700244903564,0.9206390380859375,0.9143354892730713,0.42439526319503784,1e-04,0.7866212725639343,0.8840080499649048,0.8769400119781494,0.5201353430747986
54,0.8385563492774963,0.9225484132766724,0.9164597988128662,0.419790118932724,1e-04,0.7864084839820862,0.8839657306671143,0.876384973526001,0.5220206379890442
55,0.8371198177337646,0.9229737520217896,0.9168221950531006,0.4186283349990845,1e-04,0.7813719511032104,0.8837399482727051,0.8754664063453674,0.5254472494125366
56,0.8387514352798462,0.9229792952537537,0.9166743755340576,0.41881459951400757,1e-04,0.7814428806304932,0.8832245469093323,0.8759535551071167,0.5350812673568726
57,0.8398155570030212,0.9233278036117554,0.9176905155181885,0.4169873297214508,1e-04,0.7964815497398376,0.8852606415748596,0.8778436183929443,0.49646496772766113
58,0.8413230180740356,0.9255739450454712,0.9191234707832336,0.41325461864471436,1e-04,0.7830744385719299,0.8846189379692078,0.8758272528648376,0.5371677875518799
59,0.8404717445373535,0.9251590967178345,0.9191797375679016,0.41311341524124146,1e-04,0.7949209213256836,0.8853431344032288,0.8782064318656921,0.494101345539093
60,0.8435576558113098,0.9260785579681396,0.920265257358551,0.41067641973495483,1e-04,0.7876853346824646,0.8856133222579956,0.8779835104942322,0.5257551670074463
61,0.8419792652130127,0.9256267547607422,0.9194721579551697,0.4121397137641907,1e-04,0.7837837934494019,0.8804484009742737,0.8723653554916382,0.5276025533676147
62,0.8436286449432373,0.9268115758895874,0.9210363030433655,0.40875691175460815,1e-04,0.7698091864585876,0.8852468132972717,0.8778111934661865,0.5525112152099609
63,0.844338059425354,0.928064227104187,0.9220203161239624,0.4062359631061554,1e-04,0.7764063477516174,0.8846223950386047,0.8778985738754272,0.5366454720497131
64,0.8440897464752197,0.9278886914253235,0.9216393828392029,0.4067419767379761,1e-04,0.7777541279792786,0.8848522901535034,0.8770911693572998,0.5430708527565002
65,0.8441429734230042,0.9282549619674683,0.9224565029144287,0.4048979878425598,1e-04,0.7479605674743652,0.8858135938644409,0.8783858418464661,0.5864598751068115
66,0.8444444537162781,0.9289249181747437,0.9225798845291138,0.40438181161880493,1e-04,0.7978293299674988,0.8874005079269409,0.8807694315910339,0.49253079295158386
67,0.8470869660377502,0.9303327798843384,0.9241783618927002,0.400587797164917,1e-04,0.7892459630966187,0.8876274228096008,0.8799270391464233,0.5149827003479004
68,0.8482575416564941,0.9305514693260193,0.9247333407402039,0.399517685174942,1e-04,0.7944952845573425,0.8868656158447266,0.8786453604698181,0.4962804913520813
69,0.8465017080307007,0.930640697479248,0.9247068762779236,0.3992549479007721,1e-04,0.7940696477890015,0.8854568004608154,0.8788428902626038,0.49513763189315796
70,0.8463598489761353,0.9305037260055542,0.9241991639137268,0.4001191258430481,1e-04,0.7925090193748474,0.8893752694129944,0.8814111948013306,0.5049639940261841
71,0.8483816385269165,0.9317194223403931,0.9262778759002686,0.3957713544368744,1e-04,0.796197772026062,0.8872430920600891,0.8796871900558472,0.4929144084453583
72,0.849906861782074,0.9322909116744995,0.9262058734893799,0.3955744206905365,1e-04,0.7636376619338989,0.8841489553451538,0.8756859302520752,0.5733848810195923
73,0.8500310182571411,0.9327855110168457,0.9263424873352051,0.3950040936470032,1e-04,0.7749875783920288,0.8891869783401489,0.8808590769767761,0.5806086659431458
74,0.8496408462524414,0.9332330226898193,0.926580548286438,0.39400315284729004,1e-04,0.7803788185119629,0.8858928084373474,0.8765431642532349,0.544068455696106
75,0.8509178161621094,0.9336452484130859,0.9277130961418152,0.39154544472694397,1e-04,0.8013761639595032,0.8892837762832642,0.8822704553604126,0.4978736639022827
76,0.8515740036964417,0.933834433555603,0.9280059337615967,0.39091911911964417,1e-04,0.7998865246772766,0.8886343240737915,0.8818514347076416,0.48741620779037476
77,0.8514676094055176,0.9339574575424194,0.9280612468719482,0.3906300663948059,1e-04,0.7620061039924622,0.8851240873336792,0.8762277364730835,0.5768709778785706
78,0.8518932461738586,0.9351634979248047,0.9289717078208923,0.38858047127723694,1e-04,0.7942824959754944,0.8894441723823547,0.880662202835083,0.5030384063720703
79,0.8527977466583252,0.935788094997406,0.9297535419464111,0.386329710483551,1e-04,0.763424813747406,0.8877427577972412,0.8788036704063416,0.570088803768158
80,0.8554934859275818,0.9362903833389282,0.9303726553916931,0.38499704003334045,1e-04,0.7844222187995911,0.8888276219367981,0.8798439502716064,0.5163417458534241
81,0.8548372983932495,0.9361134767532349,0.9301929473876953,0.3853733539581299,1e-04,0.7920834422111511,0.889884352684021,0.8836581707000732,0.4953133165836334
82,0.8545357584953308,0.9367297887802124,0.9308929443359375,0.3835447430610657,1e-04,0.7725757360458374,0.8896483182907104,0.8812958002090454,0.5855464339256287
83,0.8528863787651062,0.9357997179031372,0.9295389652252197,0.3862392008304596,1e-04,0.7703766822814941,0.8889899253845215,0.880191445350647,0.5499564409255981
84,0.8543229699134827,0.9367967844009399,0.9304850697517395,0.3841441571712494,1e-04,0.7820813059806824,0.8886029124259949,0.8808650970458984,0.5322986245155334
85,0.8558836579322815,0.9375494718551636,0.9317424297332764,0.3811890482902527,1e-04,0.7903809547424316,0.8892895579338074,0.8815407752990723,0.5051107406616211
86,0.854039192199707,0.9370005130767822,0.9310198426246643,0.38287439942359924,1e-04,0.7705894708633423,0.8900601267814636,0.8814792037010193,0.5814408659934998
87,0.8540569543838501,0.9374302625656128,0.9314377307891846,0.3817528784275055,1e-04,0.7204369902610779,0.8879417777061462,0.8784958720207214,0.6912462711334229
88,0.8559014201164246,0.9381371736526489,0.9321402311325073,0.38005346059799194,1e-04,0.7802369594573975,0.8904423713684082,0.8816516995429993,0.5353422164916992
89,0.8570541739463806,0.9394818544387817,0.9337272644042969,0.3760753273963928,1e-04,0.8015180826187134,0.8913276195526123,0.8831323385238647,0.4858795702457428
90,0.8586857914924622,0.9398360252380371,0.9343302249908447,0.3747848868370056,1e-04,0.7954884171485901,0.8896369338035583,0.8818783760070801,0.49624237418174744
91,0.8565753102302551,0.9392409324645996,0.93313068151474,0.37709224224090576,1e-04,0.7730013728141785,0.8895381689071655,0.8805822134017944,0.5560450553894043
92,0.8607431054115295,0.9417685270309448,0.9360629320144653,0.3703474998474121,1e-05,0.7905937433242798,0.8922674059867859,0.8837660551071167,0.5175018310546875
93,0.861204206943512,0.9416980743408203,0.9359062314033508,0.370538592338562,1e-05,0.7864794135093689,0.8922256231307983,0.8837200999259949,0.5287200212478638
94,0.8633324503898621,0.9429879188537598,0.9369599223136902,0.3676551580429077,1e-05,0.7896715402603149,0.8918447494506836,0.8836120963096619,0.5220587253570557
95,0.8610445857048035,0.9418978691101074,0.936133861541748,0.3697054386138916,1e-05,0.7917287349700928,0.8918653726577759,0.883579671382904,0.5118112564086914
96,0.8618072271347046,0.9419144988059998,0.936017632484436,0.3700075149536133,1e-05,0.7892459630966187,0.8915092349052429,0.8831610679626465,0.5204761028289795
97,0.8611865043640137,0.9421712160110474,0.9357341527938843,0.37041372060775757,1e-05,0.7883946895599365,0.8915894627571106,0.8832942843437195,0.5296862125396729
98,0.8622151017189026,0.9427803754806519,0.9369843602180481,0.36744412779808044,1e-05,0.780804455280304,0.8917414546012878,0.883051872253418,0.5502707958221436
99,0.8615057468414307,0.9422271251678467,0.9365246891975403,0.36878347396850586,1e-05,0.7869759798049927,0.8917476534843445,0.8832493424415588,0.5294672846794128
