epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7308949828147888,0.8079962134361267,0.8068389296531677,0.6240425705909729,1e-04,0.7094940543174744,0.7842333912849426,0.7849043607711792,0.644477367401123
17,0.7345904111862183,0.8125014305114746,0.8132373094558716,0.6148576140403748,1e-04,0.6949024200439453,0.7847095131874084,0.7850122451782227,0.6710063815116882
18,0.7344956398010254,0.8165856599807739,0.8145284056663513,0.610392153263092,1e-04,0.7051354646682739,0.7885633707046509,0.7887714505195618,0.6437056064605713
19,0.7430710196495056,0.8219407796859741,0.8211590051651001,0.6005841493606567,1e-04,0.714231550693512,0.7888492345809937,0.7896842360496521,0.6402571797370911
20,0.7477140426635742,0.8220632076263428,0.8248969912528992,0.5954727530479431,1e-04,0.6727307438850403,0.7892091274261475,0.7878506779670715,0.7130747437477112
21,0.7514094710350037,0.8298141360282898,0.8307765126228333,0.5867088437080383,1e-04,0.6740572452545166,0.7938098907470703,0.792371928691864,0.7029308080673218
22,0.7544416785240173,0.8338729739189148,0.8328890204429626,0.5830118060112,1e-04,0.706840991973877,0.7898638844490051,0.7887653112411499,0.6527219414710999
23,0.7533993721008301,0.8326278924942017,0.8341185450553894,0.5800750851631165,1e-04,0.7013454437255859,0.795914888381958,0.7938509583473206,0.653957724571228
24,0.7595110535621643,0.8380642533302307,0.8405685424804688,0.5713906288146973,1e-04,0.7172635793685913,0.7925412654876709,0.7910492420196533,0.6442862749099731
25,0.7623537182807922,0.8438975214958191,0.8432866930961609,0.5666040778160095,1e-04,0.7208641171455383,0.8009161949157715,0.7988054752349854,0.6206942796707153
26,0.7657648921012878,0.8452929258346558,0.8455358743667603,0.5629352331161499,1e-04,0.7202956080436707,0.7972517013549805,0.795688807964325,0.6270601749420166
27,0.766191303730011,0.8474312424659729,0.8476430773735046,0.56033855676651,1e-04,0.6787947416305542,0.8018966317176819,0.7994797229766846,0.6827083230018616
28,0.7665703296661377,0.8463036417961121,0.8484385013580322,0.558275043964386,1e-04,0.6636346578598022,0.7911498546600342,0.7916684150695801,0.7351914644241333
29,0.7668071985244751,0.848340630531311,0.8492533564567566,0.5569530725479126,1e-04,0.7022929787635803,0.802311897277832,0.8010829091072083,0.6786940097808838
30,0.7744350433349609,0.8514485359191895,0.8532711863517761,0.5515176653862,1e-04,0.712336540222168,0.8043103814125061,0.8025149703025818,0.6354942917823792
31,0.7753351926803589,0.8535254597663879,0.8540210127830505,0.5485341548919678,1e-04,0.7210536003112793,0.8053377270698547,0.8029062151908875,0.6176872253417969
32,0.7748613953590393,0.8577796220779419,0.8581972122192383,0.5420246720314026,1e-04,0.702861487865448,0.8029225468635559,0.8015519976615906,0.6401442289352417
33,0.7754299640655518,0.8565144538879395,0.8577462434768677,0.5430753231048584,1e-04,0.72332763671875,0.8037542700767517,0.8022716641426086,0.6145094037055969
34,0.7768986821174622,0.8596242070198059,0.8592103123664856,0.5394002199172974,1e-04,0.726928174495697,0.8076363801956177,0.8039695620536804,0.6137826442718506
35,0.7802150845527649,0.8613135814666748,0.8606745600700378,0.5371493101119995,1e-04,0.726738691329956,0.8082870244979858,0.8058321475982666,0.6151108741760254
36,0.7831051349639893,0.8652719259262085,0.8648995757102966,0.5304977893829346,1e-04,0.706840991973877,0.8043646216392517,0.8020413517951965,0.6430975794792175
37,0.7849054932594299,0.8655142784118652,0.8661070466041565,0.5289379358291626,1e-04,0.7003979682922363,0.8089311122894287,0.8069747090339661,0.660332977771759
38,0.7792675495147705,0.8635472655296326,0.864448606967926,0.5310344696044922,1e-04,0.7202956080436707,0.8099015951156616,0.8074967861175537,0.6119846701622009
39,0.7851423621177673,0.870342493057251,0.8692311644554138,0.5223601460456848,1e-04,0.7218116521835327,0.810428261756897,0.8075662851333618,0.6149959564208984
40,0.789074718952179,0.8712515830993652,0.871316134929657,0.5187801122665405,1e-04,0.7248436808586121,0.8108041286468506,0.8066504597663879,0.6121993660926819
41,0.7897853851318359,0.8718205690383911,0.8718037605285645,0.5184135437011719,1e-04,0.726928174495697,0.8114526271820068,0.8086549639701843,0.6030032634735107
42,0.7875586152076721,0.8702843189239502,0.8703928589820862,0.5199039578437805,1e-04,0.70854651927948,0.8120784759521484,0.8089073300361633,0.6282433271408081
43,0.79234379529953,0.8725563287734985,0.873563289642334,0.5152279138565063,1e-04,0.7165055871009827,0.8123277425765991,0.8092541098594666,0.6386024951934814
44,0.7956601977348328,0.8734862804412842,0.8749831318855286,0.5130224227905273,1e-04,0.7189691066741943,0.8087594509124756,0.805192232131958,0.6097311973571777
45,0.7929596900939941,0.8778842687606812,0.8771169781684875,0.5086382031440735,1e-04,0.6537805795669556,0.813644289970398,0.809535026550293,0.7755969166755676
46,0.7966551184654236,0.8774358034133911,0.8785890340805054,0.5059991478919983,1e-04,0.6799317598342896,0.8100374341011047,0.8036471009254456,0.6972017884254456
47,0.7963708639144897,0.8810039162635803,0.8795037269592285,0.5035637617111206,1e-04,0.7166950702667236,0.8147280216217041,0.8097429871559143,0.6235374212265015
48,0.7980290651321411,0.8787541389465332,0.8789116740226746,0.5055511593818665,1e-04,0.7189691066741943,0.8097676038742065,0.8073003888130188,0.6212732791900635
49,0.7985502481460571,0.8796893358230591,0.8816433548927307,0.5000801086425781,1e-04,0.7019139528274536,0.8142618536949158,0.8100261092185974,0.6709764003753662
50,0.7980290651321411,0.8824883699417114,0.8825275301933289,0.49770069122314453,1e-04,0.7210536003112793,0.8134615421295166,0.8094616532325745,0.6134204864501953
51,0.7973657846450806,0.882535457611084,0.8816252946853638,0.4992876648902893,1e-04,0.7237066626548767,0.807865560054779,0.8050059676170349,0.6153972744941711
52,0.7994977831840515,0.8817002773284912,0.8828548192977905,0.49740129709243774,1e-04,0.719727098941803,0.8134015202522278,0.8093928694725037,0.6083722114562988
53,0.800777018070221,0.8849039077758789,0.8850302696228027,0.49313589930534363,1e-04,0.7013454437255859,0.8110166788101196,0.8061277866363525,0.6800929307937622
54,0.8019140362739563,0.8866147994995117,0.886275589466095,0.4904709458351135,1e-04,0.7168846130371094,0.8093782067298889,0.8074004650115967,0.6095090508460999
55,0.805656909942627,0.8886656761169434,0.8887902498245239,0.4861370921134949,1e-04,0.7316657304763794,0.8159170150756836,0.8105526566505432,0.6140052676200867
56,0.8071255683898926,0.891106903553009,0.8897862434387207,0.48414403200149536,1e-04,0.719348132610321,0.8097402453422546,0.805568516254425,0.6298098564147949
57,0.8046146035194397,0.8901686072349548,0.8884145617485046,0.4856518805027008,1e-04,0.725033164024353,0.815886378288269,0.8096909523010254,0.6043971180915833
58,0.8036670088768005,0.8916642069816589,0.8910083174705505,0.4814683496952057,1e-04,0.719727098941803,0.8131892681121826,0.8070482611656189,0.613145112991333
59,0.8088786005973816,0.8926090002059937,0.8910411596298218,0.4811372756958008,1e-04,0.7303392291069031,0.8143547773361206,0.8093903660774231,0.5997698307037354
60,0.8106315732002258,0.893895149230957,0.8940860033035278,0.4758915305137634,1e-04,0.7273072004318237,0.8134690523147583,0.8089150786399841,0.5978951454162598
61,0.8075519800186157,0.8931443691253662,0.8930603861808777,0.47726958990097046,1e-04,0.7070305347442627,0.8109221458435059,0.8059350252151489,0.6502439975738525
62,0.8103472590446472,0.8934659361839294,0.8936952948570251,0.47635743021965027,1e-04,0.7201061248779297,0.8145519495010376,0.8092345595359802,0.6137067675590515
63,0.8113895654678345,0.8949599266052246,0.895666241645813,0.4729510545730591,1e-04,0.7148000597953796,0.8120697140693665,0.8090190291404724,0.6387909650802612
64,0.8115791082382202,0.8963314294815063,0.8957271575927734,0.4717499315738678,1e-04,0.730528712272644,0.8118862509727478,0.8095943927764893,0.6252914071083069
65,0.8130951523780823,0.8966351747512817,0.8966414332389832,0.4701782166957855,1e-04,0.7276861667633057,0.8110015988349915,0.8079831600189209,0.6237027645111084
66,0.8164590001106262,0.8996524810791016,0.8994808793067932,0.4648963510990143,1e-05,0.736213743686676,0.8154969215393066,0.8113250732421875,0.6151466965675354
67,0.8192542791366577,0.9008141756057739,0.9004493951797485,0.463210791349411,1e-05,0.7333712577819824,0.8149772882461548,0.8112685680389404,0.6134181618690491
68,0.8179751038551331,0.9023453593254089,0.900365948677063,0.46313148736953735,1e-05,0.7335607409477234,0.8144604563713074,0.8108246326446533,0.6102586388587952
69,0.8175486922264099,0.9032014608383179,0.9019560217857361,0.4599485397338867,1e-05,0.726928174495697,0.8145811557769775,0.8110042810440063,0.619131863117218
70,0.8165537714958191,0.9010096788406372,0.9002940654754639,0.4631093442440033,1e-05,0.7339397668838501,0.8148815631866455,0.8110012412071228,0.6088066101074219
71,0.8186383843421936,0.9022823572158813,0.9019834995269775,0.4599071145057678,1e-05,0.7229486703872681,0.815495491027832,0.8114345073699951,0.6304179430007935
72,0.8158904910087585,0.9027743339538574,0.9018164277076721,0.4601583480834961,1e-05,0.7333712577819824,0.8136672973632812,0.8105136752128601,0.6129865646362305
73,0.8202491998672485,0.9030551910400391,0.9023052453994751,0.4593013525009155,1e-05,0.7352662682533264,0.814807653427124,0.8112176656723022,0.6142892837524414
74,0.8215757608413696,0.9030433297157288,0.9019351005554199,0.4601122736930847,1e-05,0.7316657304763794,0.8147233128547668,0.8109596967697144,0.6104498505592346
75,0.8171696662902832,0.9018343687057495,0.9009450674057007,0.461775541305542,1e-05,0.732423722743988,0.8150984048843384,0.8110636472702026,0.6106130480766296
76,0.8222864270210266,0.9044064879417419,0.903277575969696,0.457550972700119,1e-05,0.7322342395782471,0.8151983022689819,0.8112112283706665,0.6214113831520081
77,0.8178803324699402,0.9006354808807373,0.9019066691398621,0.46045899391174316,1e-05,0.732423722743988,0.8139575123786926,0.8102443218231201,0.6089275479316711
78,0.8239446878433228,0.9044129848480225,0.9034702777862549,0.4573149085044861,1e-05,0.7346977591514587,0.8156818747520447,0.8112298846244812,0.6143973469734192
79,0.8193490505218506,0.9033938646316528,0.9033318758010864,0.45737719535827637,1e-05,0.7333712577819824,0.8146477341651917,0.8108378052711487,0.6108585596084595
80,0.8222390413284302,0.9029498100280762,0.9028034210205078,0.45864278078079224,1e-05,0.7322342395782471,0.8148757219314575,0.8105720281600952,0.6186230182647705
81,0.8173591494560242,0.9024509191513062,0.9015665650367737,0.46007776260375977,1e-05,0.730718195438385,0.8142927289009094,0.8102295398712158,0.616002082824707
82,0.8239920139312744,0.9041969180107117,0.9037145972251892,0.4572647213935852,1e-06,0.7320446968078613,0.8145849704742432,0.8105096220970154,0.6130585670471191
83,0.820107102394104,0.9040185213088989,0.9042319655418396,0.4557898938655853,1e-06,0.7328027486801147,0.8145873546600342,0.8106618523597717,0.6128854751586914
84,0.8187804818153381,0.9021281003952026,0.9021605253219604,0.45963239669799805,1e-06,0.7329922318458557,0.8145396709442139,0.8106210231781006,0.6126673817634583
85,0.8184488415718079,0.902490496635437,0.9018606543540955,0.46019217371940613,1e-06,0.7339397668838501,0.8147821426391602,0.8107072114944458,0.6125923991203308
86,0.8192542791366577,0.9029190540313721,0.9025101065635681,0.4590563178062439,1e-06,0.7329922318458557,0.8144935369491577,0.8106557130813599,0.6131818890571594
87,0.8165063858032227,0.900160551071167,0.9013847708702087,0.46107450127601624,1e-06,0.7329922318458557,0.8146454095840454,0.8106932044029236,0.6125689744949341
88,0.8206756114959717,0.9047746658325195,0.9046617150306702,0.4547685384750366,1e-06,0.7329922318458557,0.8146863579750061,0.8107364773750305,0.6123917698860168
89,0.8219547867774963,0.9037781953811646,0.9034437537193298,0.45746222138404846,1e-06,0.7335607409477234,0.8148483633995056,0.8107766509056091,0.6123989820480347
90,0.8184962272644043,0.9015789031982422,0.9013245105743408,0.4613568186759949,1e-06,0.732613205909729,0.8149299621582031,0.810804545879364,0.6126293540000916
91,0.8209124803543091,0.9049634337425232,0.9051216840744019,0.45403918623924255,1e-06,0.7322342395782471,0.8147628903388977,0.810783326625824,0.6122475266456604
