epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7744652032852173,0.8764677047729492,0.8461325168609619,0.502327024936676,0.001,0.6727272868156433,0.8073310256004333,0.7815033793449402,0.6287716627120972
25,0.7778339385986328,0.8796266317367554,0.8514609932899475,0.49768492579460144,0.001,0.672053873538971,0.806404709815979,0.7806943655014038,0.6295603513717651
26,0.7896243929862976,0.8893330097198486,0.8638191819190979,0.4809647500514984,0.001,0.6673400402069092,0.8084195852279663,0.7839276194572449,0.6382719874382019
27,0.7881084680557251,0.8932492733001709,0.8686915636062622,0.4754478633403778,0.001,0.6727272868156433,0.8083139061927795,0.7831884622573853,0.6317504048347473
28,0.7908034324645996,0.8929925560951233,0.8688440322875977,0.47377169132232666,0.001,0.6680134534835815,0.8070195317268372,0.7826270461082458,0.6353521943092346
29,0.7997304797172546,0.8969895243644714,0.8742806911468506,0.46718746423721313,0.001,0.6760942935943604,0.8066062927246094,0.7821781039237976,0.6268889904022217
30,0.8036045432090759,0.8969584107398987,0.8754277229309082,0.4663486182689667,0.001,0.6774410605430603,0.8090665340423584,0.7850205302238464,0.6265018582344055
31,0.8169109225273132,0.9104528427124023,0.8950771689414978,0.44189053773880005,0.001,0.6821548938751221,0.8111889958381653,0.7872715592384338,0.6194470524787903
32,0.8219639658927917,0.9125484228134155,0.8963215947151184,0.43497782945632935,0.001,0.675420880317688,0.8120166659355164,0.7886954545974731,0.6362126469612122
33,0.821458637714386,0.9173421859741211,0.9019889831542969,0.42782294750213623,0.001,0.6619528532028198,0.8100003004074097,0.7865351438522339,0.6624186038970947
34,0.8325753808021545,0.9232375025749207,0.9111346006393433,0.4123545289039612,0.001,0.6996632814407349,0.8155075311660767,0.7927938103675842,0.6090553402900696
35,0.8519454002380371,0.9310065507888794,0.921733558177948,0.3926124572753906,0.001,0.6875420808792114,0.8214805722236633,0.7985075116157532,0.6270149946212769
36,0.8494188785552979,0.9327375292778015,0.922188401222229,0.38914433121681213,0.001,0.701683521270752,0.8229413628578186,0.8011585474014282,0.6130799651145935
37,0.8617146611213684,0.9382306337356567,0.9287528395652771,0.37602677941322327,0.001,0.6929292678833008,0.8235186338424683,0.8029424548149109,0.6385011672973633
38,0.8618831038475037,0.9418411254882812,0.9317701458930969,0.3671821653842926,0.001,0.7023568749427795,0.8260059952735901,0.8065158128738403,0.6102748513221741
39,0.8644096255302429,0.9430306553840637,0.936247706413269,0.3604743182659149,0.001,0.6962962746620178,0.8272929191589355,0.806801438331604,0.6329652070999146
40,0.8633990287780762,0.9423174262046814,0.9339586496353149,0.3623347878456116,0.001,0.6989899277687073,0.8269081711769104,0.8074744939804077,0.6318151354789734
41,0.8778844475746155,0.9525935053825378,0.9451227784156799,0.3375263810157776,0.001,0.6983165144920349,0.8267934322357178,0.8065647482872009,0.6291894316673279
42,0.8703048825263977,0.9476306438446045,0.9399920701980591,0.34881433844566345,0.001,0.7077441215515137,0.8257713913917542,0.8064268827438354,0.6267245411872864
43,0.8783897757530212,0.9514115452766418,0.9453268647193909,0.3376706540584564,0.001,0.708417534828186,0.829321563243866,0.8099603056907654,0.6329162120819092
44,0.8723260760307312,0.9495972990989685,0.9413371682167053,0.3448067605495453,0.001,0.6976431012153625,0.8298690915107727,0.8101997375488281,0.6630352735519409
45,0.881253182888031,0.9534599781036377,0.9467337727546692,0.3311387896537781,0.001,0.7023568749427795,0.8302254676818848,0.8113941550254822,0.6593163013458252
46,0.887822151184082,0.955062210559845,0.9490889310836792,0.3276139795780182,0.001,0.6989899277687073,0.8306256532669067,0.8114006519317627,0.6474648118019104
47,0.8868114948272705,0.9589747190475464,0.9525226354598999,0.318246454000473,0.001,0.7117844820022583,0.831790030002594,0.8125588297843933,0.653106689453125
48,0.887822151184082,0.958797812461853,0.9521735906600952,0.31660985946655273,0.001,0.7077441215515137,0.8306604623794556,0.811369776725769,0.6569169759750366
49,0.8846218585968018,0.9558913111686707,0.9490586519241333,0.32573774456977844,0.001,0.7030302882194519,0.8295720219612122,0.8102678060531616,0.648887038230896
