epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8777079582214355,0.9461068511009216,0.9383533596992493,0.31352347135543823,0.001,0.8342245817184448,0.9152551293373108,0.8952935934066772,0.40386834740638733
24,0.8778416514396667,0.9459877610206604,0.9378239512443542,0.3130752444267273,0.001,0.8371657729148865,0.9163722395896912,0.8974596858024597,0.39367586374282837
25,0.876771867275238,0.9478884339332581,0.9385400414466858,0.3115968108177185,0.001,0.8371657729148865,0.915116548538208,0.8959517478942871,0.3984215259552002
26,0.8801818490028381,0.9484729170799255,0.9420709013938904,0.30453425645828247,0.001,0.8336898684501648,0.9157795906066895,0.8971807956695557,0.39906319975852966
27,0.8781759738922119,0.9468891620635986,0.9396443367004395,0.3088662326335907,0.001,0.8336898684501648,0.9157360196113586,0.8973115086555481,0.4002077877521515
28,0.8805830478668213,0.950242280960083,0.9418321847915649,0.3034341037273407,0.001,0.831283450126648,0.9154844284057617,0.8973618149757385,0.4019746482372284
29,0.8860657811164856,0.9523724913597107,0.9459844827651978,0.2945362329483032,0.001,0.8352941274642944,0.9161393642425537,0.8987298607826233,0.39695167541503906
30,0.883458137512207,0.9521665573120117,0.9458404779434204,0.29490265250205994,0.001,0.8334224820137024,0.9151705503463745,0.8972557783126831,0.40361425280570984
31,0.8828563690185547,0.952105700969696,0.9444153904914856,0.2980208992958069,0.001,0.8342245817184448,0.9140886068344116,0.8962739109992981,0.4032493531703949
32,0.8849291205406189,0.9532438516616821,0.9455685615539551,0.29354408383369446,0.001,0.8366310000419617,0.9137547016143799,0.8959251642227173,0.4004554748535156
33,0.8863332271575928,0.9547644853591919,0.9486544132232666,0.2885291576385498,0.001,0.8320855498313904,0.9127094745635986,0.8946883082389832,0.4079969823360443
34,0.8908799290657043,0.9546776413917542,0.9485313892364502,0.28693902492523193,0.001,0.8347593545913696,0.9124011993408203,0.8944440484046936,0.4068419635295868
35,0.8880716562271118,0.9536972641944885,0.9489887952804565,0.28772908449172974,0.000100000005,0.8328877091407776,0.9134185910224915,0.8952486515045166,0.405161052942276
36,0.8897432684898376,0.956994354724884,0.9507872462272644,0.2820354998111725,0.000100000005,0.83315509557724,0.9135416746139526,0.895542323589325,0.40485480427742004
37,0.890211284160614,0.9559676647186279,0.9505863189697266,0.2831685245037079,0.000100000005,0.8339571952819824,0.9140057563781738,0.8957685232162476,0.4049280285835266
38,0.8905456066131592,0.9592050313949585,0.9543927907943726,0.2750485837459564,0.000100000005,0.8347593545913696,0.9139729142189026,0.8958117365837097,0.40399521589279175
39,0.8945573568344116,0.9591699838638306,0.9538998007774353,0.2749796509742737,0.000100000005,0.8336898684501648,0.9140921235084534,0.8958101272583008,0.4052908718585968
40,0.8917491436004639,0.9558645486831665,0.9520016312599182,0.2809310853481293,0.000100000005,0.8323529362678528,0.9141168594360352,0.8957937359809875,0.4071931838989258
41,0.8915485143661499,0.9576398134231567,0.9528788924217224,0.27692171931266785,0.000100000005,0.8336898684501648,0.9139243960380554,0.8955152630805969,0.4064256250858307
42,0.8894089460372925,0.9563494324684143,0.9502192735671997,0.28211691975593567,0.000100000005,0.8342245817184448,0.9139562845230103,0.89585942029953,0.4046010673046112
43,0.8906124830245972,0.9581831693649292,0.9524351954460144,0.27834007143974304,0.000100000005,0.8339571952819824,0.9139673709869385,0.8957149386405945,0.40549731254577637
44,0.8882054090499878,0.9559095501899719,0.9491521120071411,0.2854260802268982,0.000100000005,0.8347593545913696,0.9137480854988098,0.8958513140678406,0.4039819538593292
