epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8416708111763,0.92900550365448,0.917813241481781,1.3391447067260742,0.001,0.7940593957901001,0.8876005411148071,0.8581315279006958,1.4409387111663818
41,0.8365527391433716,0.9267830848693848,0.9117158055305481,1.3433024883270264,0.001,0.7960395812988281,0.8848987817764282,0.8560017943382263,1.438187599182129
42,0.8454680442810059,0.931587278842926,0.9192805290222168,0.6305230259895325,0.000100000005,0.7947194576263428,0.8857800960540771,0.8571180701255798,0.5597147941589355
43,0.8560343384742737,0.9376815557479858,0.924790620803833,0.4403967559337616,0.000100000005,0.7953795194625854,0.8862974047660828,0.8576357364654541,0.5524600148200989
44,0.8401849269866943,0.9304018020629883,0.9182743430137634,0.45051631331443787,0.000100000005,0.7960395812988281,0.8870044350624084,0.858361542224884,0.5493248105049133
45,0.8528974652290344,0.9356290102005005,0.9240944385528564,0.4402197599411011,0.000100000005,0.7973597645759583,0.8867492079734802,0.8579415082931519,0.5486655831336975
46,0.8492653369903564,0.9350031614303589,0.9241679906845093,0.4394378960132599,0.000100000005,0.7960395812988281,0.8868609070777893,0.8579546213150024,0.5475686192512512
47,0.8492653369903564,0.9334897994995117,0.9226077795028687,0.4428320825099945,0.000100000005,0.7980198264122009,0.887218713760376,0.8582726716995239,0.5476841926574707
48,0.8484398126602173,0.9350183010101318,0.9237762093544006,0.4369708001613617,0.000100000005,0.7966996431350708,0.8876359462738037,0.8586848378181458,0.5481708645820618
49,0.8479444980621338,0.9360745549201965,0.9255836606025696,0.43765532970428467,0.000100000005,0.7966996431350708,0.8877017498016357,0.8588128089904785,0.548588216304779
