epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8697021007537842,0.9553567171096802,0.951539158821106,0.28084999322891235,0.001,0.6447241306304932,0.7421958446502686,0.7157554030418396,0.6819472312927246
24,0.8769677877426147,0.9592318534851074,0.9573812484741211,0.266681432723999,0.001,0.6534366011619568,0.7510998845100403,0.7229787707328796,0.6879409551620483
25,0.8772099614143372,0.9623157382011414,0.9589243531227112,0.2578800320625305,0.001,0.6563407778739929,0.7529123425483704,0.7196763753890991,0.6727698445320129
26,0.8808428049087524,0.962943971157074,0.9599737524986267,0.2539014220237732,0.001,0.6476282477378845,0.7444862127304077,0.718752384185791,0.7030882835388184
27,0.8764833807945251,0.9628106951713562,0.9596850275993347,0.2543856203556061,0.001,0.655372679233551,0.7567676901817322,0.7235298156738281,0.6940494179725647
28,0.8868975639343262,0.9649590253829956,0.9634732604026794,0.24364863336086273,0.001,0.6408519148826599,0.7487989664077759,0.7167262434959412,0.6950819492340088
29,0.890288233757019,0.9698319435119629,0.9680126905441284,0.227372944355011,0.001,0.6427879929542542,0.7510468363761902,0.7191271781921387,0.7204967141151428
30,0.8849600553512573,0.9660425186157227,0.9638131856918335,0.23894047737121582,0.001,0.6311713457107544,0.7476153373718262,0.7191329002380371,0.7688578367233276
31,0.8868975639343262,0.9689804315567017,0.9665971398353577,0.22805066406726837,0.001,0.6505324244499207,0.7544186115264893,0.7182632088661194,0.7770327925682068
32,0.8931944966316223,0.9689618945121765,0.9678013324737549,0.2284366339445114,0.001,0.6524685621261597,0.74472576379776,0.7097727656364441,0.7498716115951538
33,0.8931944966316223,0.9686126112937927,0.9674003720283508,0.22443903982639313,0.001,0.639883816242218,0.7354810833930969,0.7093210816383362,0.774303138256073
34,0.8987648487091064,0.9734178781509399,0.972123384475708,0.21056906878948212,0.001,0.6485963463783264,0.73197340965271,0.707919180393219,0.8062580823898315
35,0.9096633791923523,0.976007878780365,0.9751361608505249,0.19946394860744476,0.001,0.6340755224227905,0.7222357392311096,0.6973558068275452,0.8191209435462952
36,0.904577374458313,0.976151704788208,0.9749032855033875,0.19915162026882172,0.001,0.6408519148826599,0.7371493577957153,0.7051770091056824,0.8099257349967957
37,0.906030535697937,0.9743849039077759,0.973814845085144,0.1992083191871643,0.001,0.6224588751792908,0.728887677192688,0.697117805480957,0.8750741481781006
38,0.9159602522850037,0.9812394380569458,0.9805254340171814,0.17752842605113983,0.000100000005,0.6369796991348267,0.7310804724693298,0.7005327343940735,0.8479092121124268
39,0.9181399941444397,0.9819112420082092,0.981185793876648,0.17115730047225952,0.000100000005,0.6282671689987183,0.73347008228302,0.7027423977851868,0.8501834869384766
40,0.9246791005134583,0.9825707674026489,0.9825963973999023,0.16351667046546936,0.000100000005,0.6389157772064209,0.7352463006973267,0.7044966816902161,0.8466207385063171
41,0.921046257019043,0.981361985206604,0.9807509779930115,0.1731247454881668,0.000100000005,0.6311713457107544,0.735565185546875,0.7042437791824341,0.8504659533500671
42,0.9234681725502014,0.9826987981796265,0.982498824596405,0.16335244476795197,0.000100000005,0.6360116004943848,0.735763669013977,0.7051432728767395,0.8577971458435059
43,0.9200775027275085,0.9821793437004089,0.9815738797187805,0.1661430448293686,0.000100000005,0.6350435614585876,0.7376492023468018,0.7072799801826477,0.8542948365211487
44,0.9239525198936462,0.9837131500244141,0.9832489490509033,0.15978671610355377,0.000100000005,0.6427879929542542,0.7405170202255249,0.7087719440460205,0.8519959449768066
45,0.9169290661811829,0.9818228483200073,0.9810653328895569,0.1686173975467682,0.000100000005,0.6360116004943848,0.7365663051605225,0.7070306539535522,0.8550801873207092
46,0.9268587827682495,0.9832558631896973,0.9831611514091492,0.15900126099586487,0.000100000005,0.6360116004943848,0.7399335503578186,0.7084438800811768,0.8505693674087524
47,0.9261322617530823,0.9849865436553955,0.9844980239868164,0.1544017642736435,0.000100000005,0.6272991299629211,0.7396986484527588,0.7085283398628235,0.8593584895133972
