epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9161494374275208,0.9774182438850403,0.9732984304428101,0.21992100775241852,0.001,0.8182669878005981,0.9106810092926025,0.8930575251579285,0.44721880555152893
16,0.9174962043762207,0.9798598289489746,0.9762067794799805,0.2109137624502182,0.001,0.8189695477485657,0.9127085208892822,0.8965925574302673,0.47639036178588867
17,0.923644483089447,0.9813478589057922,0.9784250259399414,0.20272871851921082,0.001,0.8224824070930481,0.9111303091049194,0.8938301801681519,0.4571091830730438
18,0.9272748827934265,0.9822652339935303,0.9793803691864014,0.19918830692768097,0.001,0.8215456604957581,0.9098871946334839,0.8929524421691895,0.4872790277004242
19,0.9277433156967163,0.9834845066070557,0.98098224401474,0.19205410778522491,0.001,0.8245901465415955,0.9147782325744629,0.898353636264801,0.4535519480705261
20,0.9286215901374817,0.9839469194412231,0.9814600348472595,0.19226516783237457,0.001,0.8175644278526306,0.9130148887634277,0.8966697454452515,0.48426225781440735
21,0.9268649816513062,0.9832587242126465,0.9803426861763,0.1949957311153412,0.001,0.8213114738464355,0.912999153137207,0.8961083292961121,0.4913659393787384
22,0.9318421483039856,0.9849090576171875,0.9822895526885986,0.18800362944602966,0.001,0.8161592483520508,0.9134135246276855,0.8973398208618164,0.4940392076969147
23,0.9343014359474182,0.9859165549278259,0.9831520915031433,0.18346740305423737,0.001,0.8238875865936279,0.9121713638305664,0.8962934017181396,0.4596601724624634
24,0.936116635799408,0.9858627319335938,0.9836998581886292,0.18149727582931519,0.001,0.8217798471450806,0.9123647212982178,0.894197940826416,0.4766535460948944
25,0.9371706247329712,0.9875717163085938,0.9859001040458679,0.17345698177814484,0.001,0.8227166533470154,0.9109199643135071,0.8926207423210144,0.5027366876602173
26,0.9354139566421509,0.9857709407806396,0.9835230708122253,0.18258075416088104,0.001,0.8215456604957581,0.9130558967590332,0.8948042392730713,0.5023019909858704
27,0.939688503742218,0.9878591895103455,0.9859420657157898,0.17253100872039795,0.001,0.821077287197113,0.9111112356185913,0.8941190242767334,0.5132375955581665
28,0.9388101696968079,0.9875171184539795,0.9854645133018494,0.17379240691661835,0.001,0.8255269527435303,0.9113548994064331,0.8954200148582458,0.49216485023498535
29,0.9445485472679138,0.9886792302131653,0.9871920943260193,0.16717688739299774,0.001,0.8173301815986633,0.9132429361343384,0.8968007564544678,0.5468416213989258
30,0.9441972374916077,0.9886902570724487,0.9870656728744507,0.16533741354942322,0.000100000005,0.8231850266456604,0.9132198095321655,0.8971803188323975,0.49992823600769043
31,0.9505211114883423,0.9899570345878601,0.9880759119987488,0.15893715620040894,0.000100000005,0.8222482204437256,0.9135008454322815,0.8977851271629333,0.5084576606750488
32,0.952336311340332,0.9904265403747559,0.9886271953582764,0.1558351069688797,0.000100000005,0.8231850266456604,0.9131078720092773,0.8973303437232971,0.49910250306129456
33,0.9559081792831421,0.9912227988243103,0.989948570728302,0.14848178625106812,0.000100000005,0.8220140337944031,0.9134522080421448,0.8978464603424072,0.5081742405891418
34,0.9563180804252625,0.9912378787994385,0.9897244572639465,0.1500360518693924,0.000100000005,0.8224824070930481,0.9131810069084167,0.8974514007568359,0.5086180567741394
35,0.9594214558601379,0.992052435874939,0.9909682869911194,0.1427404284477234,0.000100000005,0.8234192132949829,0.9134089350700378,0.8977447152137756,0.504104495048523
36,0.9591286778450012,0.9917632937431335,0.9904578328132629,0.145010843873024,0.000100000005,0.8224824070930481,0.9135683178901672,0.8979726433753967,0.5190821886062622
37,0.9605340361595154,0.9919443130493164,0.9904794096946716,0.14336459338665009,0.000100000005,0.8245901465415955,0.9135380387306213,0.8975368142127991,0.5137931704521179
38,0.9576062560081482,0.9915968179702759,0.9902812242507935,0.1468735635280609,0.000100000005,0.8241217732429504,0.9139260053634644,0.8978020548820496,0.5139641761779785
39,0.9634032249450684,0.9925038814544678,0.9912521839141846,0.1389864832162857,0.000100000005,0.8220140337944031,0.9134141206741333,0.8973104953765869,0.5254862308502197
