epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6062000393867493,0.6500449180603027,0.6513278484344482,0.6634745001792908,0.001,0.5895450115203857,0.6290016174316406,0.6193547248840332,0.6795978546142578
23,0.6151610612869263,0.6585729718208313,0.6640688180923462,0.6575141549110413,0.001,0.579864501953125,0.6364215612411499,0.6302647590637207,0.6777837872505188
24,0.628723680973053,0.6839391589164734,0.6772634983062744,0.6509955525398254,0.001,0.5885769724845886,0.6426780223846436,0.6348510384559631,0.6749384999275208
25,0.6260595917701721,0.6908302903175354,0.6799388527870178,0.6479947566986084,0.001,0.6050338745117188,0.6566087007522583,0.6456543803215027,0.6691267490386963
26,0.6270283460617065,0.6943274140357971,0.6877190470695496,0.6420050263404846,0.001,0.6118102669715881,0.6615464091300964,0.6506998538970947,0.667502760887146
27,0.648583173751831,0.7189091444015503,0.7148216366767883,0.6273919939994812,0.001,0.6118102669715881,0.6674368977546692,0.6560508012771606,0.6632564663887024
28,0.636958122253418,0.7074664831161499,0.7002567052841187,0.6334671378135681,0.001,0.6030977964401245,0.6767946481704712,0.6637353301048279,0.6594207286834717
29,0.6502785086631775,0.7325831055641174,0.7255175709724426,0.6170241236686707,0.001,0.6176185607910156,0.6806089878082275,0.6677500009536743,0.6558707356452942
30,0.6737709045410156,0.7422917485237122,0.7423252463340759,0.6068032383918762,0.001,0.6272991299629211,0.6855881810188293,0.6750239729881287,0.653713583946228
31,0.6788568496704102,0.751002311706543,0.7414430975914001,0.6045135259628296,0.001,0.6214907765388489,0.6952444314956665,0.6835593581199646,0.6479465961456299
32,0.6967788934707642,0.7651812434196472,0.7589070200920105,0.5926102995872498,0.001,0.6340755224227905,0.7044786810874939,0.6915306448936462,0.6454982161521912
33,0.7023492455482483,0.7728516459465027,0.7719637155532837,0.5795619487762451,0.001,0.6389157772064209,0.707304060459137,0.6954028010368347,0.6384961009025574
34,0.7071930170059204,0.7831085920333862,0.777514636516571,0.5744248032569885,0.001,0.6495643854141235,0.7093827724456787,0.7003002762794495,0.6358724236488342
35,0.7016226649284363,0.7741537690162659,0.7675086855888367,0.5826671123504639,0.001,0.6485963463783264,0.713379442691803,0.6992900371551514,0.6356323957443237
36,0.7096149325370789,0.7899717688560486,0.7852290868759155,0.5660001635551453,0.001,0.6427879929542542,0.717679500579834,0.7041031718254089,0.6319603323936462
37,0.7004117369651794,0.7968487739562988,0.7836374640464783,0.5626652836799622,0.001,0.6408519148826599,0.7209668159484863,0.7086874842643738,0.629901111125946
38,0.7202712297439575,0.8048974871635437,0.7974538803100586,0.5527873635292053,0.001,0.6592448949813843,0.7205865979194641,0.7084420919418335,0.6278291940689087
39,0.7248728275299072,0.8045109510421753,0.7971948385238647,0.5529423952102661,0.001,0.6476282477378845,0.7236443161964417,0.7106124758720398,0.6274184584617615
40,0.7147008776664734,0.8111940622329712,0.8035553693771362,0.5442397594451904,0.001,0.6515004634857178,0.7268874645233154,0.7145090103149414,0.624498188495636
41,0.7277791500091553,0.820472002029419,0.8145177960395813,0.5336257815361023,0.001,0.6621490716934204,0.7266181111335754,0.7149832248687744,0.6241090297698975
42,0.7386776208877563,0.8252097964286804,0.8205899596214294,0.5256308913230896,0.001,0.6602129936218262,0.727118730545044,0.7145333886146545,0.6245508790016174
43,0.7396463751792908,0.8270504474639893,0.8213061094284058,0.5248422026634216,0.001,0.6602129936218262,0.7299054265022278,0.716576337814331,0.6235016584396362
44,0.7493339776992798,0.8331617116928101,0.8292627930641174,0.5175321698188782,0.001,0.6602129936218262,0.732502281665802,0.7192152142524719,0.6214748620986938
45,0.7507871389389038,0.8419480919837952,0.835091769695282,0.5077580809593201,0.001,0.6631171107292175,0.732379674911499,0.7170036435127258,0.6234901547431946
46,0.7614434361457825,0.850637674331665,0.8417971134185791,0.500373899936676,0.001,0.6621490716934204,0.7342119812965393,0.7209696173667908,0.6214979887008667
47,0.7578105926513672,0.8470556735992432,0.8432765007019043,0.49678993225097656,0.001,0.6495643854141235,0.736609697341919,0.7232824563980103,0.6218712329864502
48,0.7575684189796448,0.8557770252227783,0.8490027189254761,0.488855242729187,0.001,0.65730881690979,0.7343969345092773,0.7176427245140076,0.6249284744262695
49,0.7670137882232666,0.8610541224479675,0.8519370555877686,0.4844013452529907,0.001,0.655372679233551,0.7347339391708374,0.7156109809875488,0.6269335746765137
