epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6492220759391785,0.7030003070831299,0.7055237293243408,0.6370229721069336,0.001,0.643917977809906,0.7045667171478271,0.7068873047828674,0.6459311246871948
27,0.6452734470367432,0.7032219767570496,0.7039095759391785,0.6381388306617737,0.001,0.6338990926742554,0.7048959136009216,0.705504298210144,0.6518673896789551
28,0.651756227016449,0.7059109807014465,0.7094617486000061,0.6346756219863892,0.001,0.6340169906616211,0.7038260698318481,0.7038431763648987,0.6504960060119629
29,0.6511963605880737,0.7080143094062805,0.7094030976295471,0.6347470879554749,0.001,0.6214050054550171,0.7076768279075623,0.707277238368988,0.6552205681800842
30,0.6550270915031433,0.7112060189247131,0.7138009071350098,0.6317941546440125,0.001,0.6303630471229553,0.7077230215072632,0.7071706652641296,0.652107834815979
31,0.655852198600769,0.7155495882034302,0.7160101532936096,0.6297795176506042,0.001,0.6415606141090393,0.7072862386703491,0.7077105045318604,0.6462985277175903
32,0.6595945358276367,0.7143415808677673,0.7177065014839172,0.6297417879104614,0.001,0.646039605140686,0.7135560512542725,0.7129985094070435,0.6415519714355469
33,0.6572076678276062,0.7147119641304016,0.7180365920066833,0.6291195154190063,0.001,0.6392031908035278,0.7112889289855957,0.7103082537651062,0.6462659239768982
34,0.6618635058403015,0.7207556962966919,0.7237148880958557,0.6251747012138367,0.001,0.6347241997718811,0.7123526334762573,0.7106931209564209,0.6495757699012756
35,0.6578854322433472,0.7221131324768066,0.7222281694412231,0.6252418756484985,0.001,0.6371994614601135,0.7126685380935669,0.7124942541122437,0.645302951335907
36,0.6606848239898682,0.7168883681297302,0.7203530669212341,0.6275051832199097,0.001,0.6156294345855713,0.7118367552757263,0.7109390497207642,0.660404622554779
37,0.6630421876907349,0.7231289148330688,0.7229754328727722,0.6246867179870605,0.001,0.6268269419670105,0.7153235673904419,0.714269757270813,0.6507647037506104
38,0.6614804267883301,0.7218170762062073,0.7239059209823608,0.6244269013404846,0.001,0.6412069797515869,0.7159855365753174,0.7161554098129272,0.6429598927497864
39,0.6618045568466187,0.7247104644775391,0.7250283360481262,0.6234808564186096,0.001,0.6408533453941345,0.7173871397972107,0.717648446559906,0.6429855823516846
40,0.6670202612876892,0.7266278862953186,0.7297525405883789,0.620810329914093,0.001,0.6486327052116394,0.7160406708717346,0.7160780429840088,0.6395840644836426
41,0.6642208695411682,0.7265763878822327,0.7274211645126343,0.621737003326416,0.001,0.6462753415107727,0.718637228012085,0.7175515294075012,0.6422290205955505
42,0.6680811047554016,0.7311447858810425,0.7311973571777344,0.6190015077590942,0.001,0.6243517398834229,0.7169123291969299,0.7160260081291199,0.6526572704315186
43,0.6650164723396301,0.7256304025650024,0.727698802947998,0.6219277381896973,0.001,0.6427392959594727,0.718796968460083,0.720450758934021,0.6422552466392517
44,0.6665193438529968,0.7268112301826477,0.7293616533279419,0.6212203502655029,0.001,0.6343705654144287,0.7203676700592041,0.7188141942024231,0.6486753225326538
45,0.6725896000862122,0.7334930896759033,0.7344872951507568,0.6169183850288391,0.001,0.6258839964866638,0.7162591218948364,0.7143033742904663,0.653705894947052
46,0.6715877056121826,0.7297422885894775,0.7329102158546448,0.6180412173271179,0.001,0.6337812542915344,0.7213424444198608,0.7198881506919861,0.6489564776420593
47,0.6681694984436035,0.7302745580673218,0.7325231432914734,0.6181294918060303,0.001,0.6407355070114136,0.7228793501853943,0.7232605814933777,0.6422829627990723
48,0.6686115264892578,0.7302589416503906,0.7322766780853271,0.6181445717811584,0.001,0.6323668360710144,0.7204697728157043,0.7192066311836243,0.6484571099281311
49,0.6725306510925293,0.7380477786064148,0.7371575236320496,0.614203155040741,0.001,0.6324846744537354,0.722004771232605,0.7210628390312195,0.6477051973342896
