epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9150490164756775,0.9586950540542603,0.9529930353164673,1.1801420450210571,0.001,0.8416602611541748,0.9207791090011597,0.8957527279853821,1.3184603452682495
15,0.9137036204338074,0.9595664739608765,0.9541019797325134,1.1784342527389526,0.001,0.8403791785240173,0.922480583190918,0.8992114663124084,1.3341617584228516
16,0.9128707647323608,0.9593814611434937,0.9530680775642395,1.183027744293213,0.001,0.8406354188919067,0.9225518703460693,0.8987835049629211,1.341652512550354
17,0.915113091468811,0.96004319190979,0.9530673623085022,1.1770367622375488,0.001,0.8398667573928833,0.9231433868408203,0.8999771475791931,1.3325090408325195
18,0.91697096824646,0.9633651375770569,0.9584263563156128,1.16813325881958,0.001,0.8388419151306152,0.9235648512840271,0.90017169713974,1.3499059677124023
19,0.9140880107879639,0.9606212377548218,0.9546962976455688,1.179504156112671,0.001,0.8398667573928833,0.9236659407615662,0.9004027247428894,1.3292360305786133
20,0.9148567914962769,0.9618735313415527,0.9567758440971375,1.1702210903167725,0.001,0.8378170728683472,0.9230567216873169,0.8994001746177673,1.359858512878418
21,0.9174835085868835,0.96288001537323,0.9571961760520935,1.1712799072265625,0.001,0.8408915996551514,0.9234440326690674,0.9002007842063904,1.3293085098266602
22,0.9162662625312805,0.9631731510162354,0.9566718935966492,1.1684921979904175,0.001,0.8406354188919067,0.9236229658126831,0.9002886414527893,1.3494528532028198
23,0.9164584279060364,0.9620530009269714,0.956037163734436,1.1721141338348389,0.001,0.8406354188919067,0.9223370552062988,0.8984763622283936,1.3326436281204224
24,0.9173553586006165,0.9636934399604797,0.9579653143882751,1.1657038927078247,0.001,0.8462721109390259,0.9227796792984009,0.8984273672103882,1.3379285335540771
25,0.9147927761077881,0.9622776508331299,0.9563376307487488,1.171727180480957,0.001,0.8421726822853088,0.9211293458938599,0.8964200615882874,1.3375836610794067
26,0.9150490164756775,0.9613605737686157,0.9566295146942139,1.1694023609161377,0.001,0.8390981554985046,0.9216899871826172,0.8967428207397461,1.3547046184539795
27,0.9150490164756775,0.9635902643203735,0.9565289616584778,1.16648530960083,0.001,0.8390981554985046,0.9218154549598694,0.8966491222381592,1.3577905893325806
28,0.9165225028991699,0.9635058641433716,0.9577905535697937,1.1683204174041748,0.001,0.8396105766296387,0.9209946990013123,0.8956918716430664,1.3420319557189941
29,0.915113091468811,0.9624022245407104,0.9564216136932373,1.171618103981018,0.001,0.8406354188919067,0.9213438034057617,0.8963475823402405,1.3501858711242676
30,0.9172272682189941,0.9653674960136414,0.9581760764122009,0.39659905433654785,0.000100000005,0.8416602611541748,0.9216673374176025,0.8966010212898254,0.5093399286270142
31,0.918188214302063,0.9654278755187988,0.9590961933135986,0.32658833265304565,0.000100000005,0.8416602611541748,0.9220936298370361,0.8973400592803955,0.5108832120895386
32,0.9181241393089294,0.9658694267272949,0.9611195921897888,0.3243896961212158,0.000100000005,0.8419165015220642,0.9224053621292114,0.8977690935134888,0.5105621814727783
33,0.9172912836074829,0.9648492336273193,0.9596171379089355,0.32692989706993103,0.000100000005,0.8408915996551514,0.9223888516426086,0.8976132869720459,0.5110057592391968
34,0.9185726046562195,0.9659140706062317,0.9600656032562256,0.32417652010917664,0.000100000005,0.8411478400230408,0.9226130247116089,0.8976806402206421,0.5145339965820312
35,0.9179319739341736,0.9661604166030884,0.9609549641609192,0.32511353492736816,0.000100000005,0.8419165015220642,0.9225605130195618,0.8977484107017517,0.515344500541687
36,0.9179319739341736,0.9646134972572327,0.9580897688865662,0.32828289270401,0.000100000005,0.8406354188919067,0.9223324060440063,0.8972700834274292,0.5141622424125671
37,0.9176756739616394,0.9659613370895386,0.9608657360076904,0.32553830742836,0.000100000005,0.8424289226531982,0.9222021698951721,0.89737468957901,0.5080186724662781
38,0.9187648296356201,0.9670078754425049,0.9614549875259399,0.321677565574646,0.000100000005,0.8421726822853088,0.922536313533783,0.897487461566925,0.5111114382743835
39,0.9196617603302002,0.9662342071533203,0.9613020420074463,0.3212040066719055,0.000100000005,0.8403791785240173,0.9228172302246094,0.8978267908096313,0.5141851902008057
