epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7566115260124207,0.8422452807426453,0.8351926803588867,0.4993025064468384,1e-04,0.7288888692855835,0.8177576661109924,0.8109026551246643,0.5408093333244324
16,0.7625108361244202,0.8475103378295898,0.8396409749984741,0.4936414957046509,1e-04,0.6981818079948425,0.8180485367774963,0.8113817572593689,0.5860372185707092
17,0.7662686705589294,0.8518084287643433,0.8438889384269714,0.48756375908851624,1e-04,0.7171717286109924,0.8212361335754395,0.8149060010910034,0.5534538626670837
18,0.7663090825080872,0.8536456227302551,0.8468911051750183,0.4836622178554535,1e-04,0.7246060371398926,0.8232835531234741,0.8165875673294067,0.5550224781036377
19,0.7681071758270264,0.8559826612472534,0.8490164279937744,0.4802604019641876,1e-04,0.7017373442649841,0.8264754414558411,0.8198724985122681,0.5937538743019104
20,0.7722083926200867,0.858651876449585,0.8515332341194153,0.4775199592113495,1e-04,0.7329292893409729,0.8251866102218628,0.8194971680641174,0.5341411828994751
21,0.774269163608551,0.8613463640213013,0.854461133480072,0.47293537855148315,1e-04,0.7040808200836182,0.8267315626144409,0.8212206959724426,0.5755947828292847
22,0.7772390246391296,0.8632919192314148,0.8560248017311096,0.4707596004009247,1e-04,0.7204848527908325,0.8297789096832275,0.8241246938705444,0.5464765429496765
23,0.776552140712738,0.8637120723724365,0.8567604422569275,0.4694420099258423,1e-04,0.7024646401405334,0.8283268809318542,0.8232644200325012,0.580913245677948
24,0.7771986126899719,0.8650078177452087,0.8580222725868225,0.4678059220314026,1e-04,0.7172525525093079,0.8321525454521179,0.8266750574111938,0.5519222021102905
25,0.7786532640457153,0.8670059442520142,0.8601513504981995,0.4644252359867096,1e-04,0.6959999799728394,0.8319205641746521,0.82621830701828,0.600266695022583
26,0.7816433310508728,0.8682848215103149,0.861265242099762,0.46293601393699646,1e-04,0.720242440700531,0.8295277953147888,0.8249788284301758,0.5504865646362305
27,0.7813605070114136,0.8702056407928467,0.8633628487586975,0.459747850894928,1e-04,0.709010124206543,0.8338541388511658,0.8283786177635193,0.5631015300750732
28,0.7820271849632263,0.8700273036956787,0.8629846572875977,0.46041789650917053,1e-04,0.7502222061157227,0.8366162776947021,0.8312934041023254,0.5088370442390442
29,0.7869971990585327,0.8732871413230896,0.8660269975662231,0.4555564820766449,1e-04,0.7528889179229736,0.836467981338501,0.8316110968589783,0.5055476427078247
30,0.7839869260787964,0.8727738857269287,0.8655230402946472,0.4563109576702118,1e-04,0.7307474613189697,0.8341912031173706,0.8292402625083923,0.531559944152832
31,0.7848758697509766,0.8731119632720947,0.866091787815094,0.45543041825294495,1e-04,0.7408484816551208,0.8350634574890137,0.8300262093544006,0.5149379968643188
32,0.7870376110076904,0.874253511428833,0.8675086498260498,0.4533920884132385,1e-04,0.7101414203643799,0.8385895490646362,0.8334786295890808,0.5694124102592468
33,0.7882699966430664,0.875586748123169,0.8684365153312683,0.45194926857948303,1e-04,0.7227474451065063,0.8362565040588379,0.8318586945533752,0.5478341579437256
34,0.7900276780128479,0.8765088319778442,0.8697419762611389,0.44985172152519226,1e-04,0.7289696931838989,0.8377538919448853,0.8330132961273193,0.5331537127494812
35,0.7902297377586365,0.8760727643966675,0.8701357245445251,0.4498841464519501,1e-04,0.7482828497886658,0.8391019105911255,0.8336246013641357,0.5140494108200073
36,0.7912196516990662,0.8777359127998352,0.8713914155960083,0.44781970977783203,1e-04,0.7093333601951599,0.8398596048355103,0.8354378938674927,0.5797187685966492
37,0.7906742095947266,0.8781229853630066,0.8712908029556274,0.44782277941703796,1e-04,0.7431918978691101,0.8387057781219482,0.8341854810714722,0.5117915272712708
38,0.7907953858375549,0.8797667026519775,0.8730016350746155,0.44455739855766296,1e-04,0.7453737258911133,0.8433193564414978,0.838103175163269,0.5071225166320801
39,0.7931995987892151,0.8799993991851807,0.8732279539108276,0.4444645941257477,1e-04,0.747474730014801,0.8426133394241333,0.8380188941955566,0.5120724439620972
40,0.7934420108795166,0.8815588355064392,0.8746320009231567,0.4420957565307617,1e-04,0.736242413520813,0.8447361588478088,0.8397756814956665,0.5327141284942627
41,0.7943915724754333,0.8807734251022339,0.8746610879898071,0.4424062669277191,1e-04,0.7030302882194519,0.8441411852836609,0.8387507796287537,0.5913833975791931
42,0.797038197517395,0.8823613524436951,0.8761085867881775,0.4401525855064392,1e-04,0.6930100917816162,0.8446942567825317,0.8393073678016663,0.6186177730560303
43,0.7986948490142822,0.8832282423973083,0.8770737051963806,0.43863075971603394,1e-04,0.743515133857727,0.8454623222351074,0.8402372598648071,0.5244468450546265
44,0.7984524369239807,0.8850348591804504,0.8783392906188965,0.4362022280693054,1e-04,0.701090931892395,0.8454517126083374,0.8405338525772095,0.5841661095619202
45,0.7959068417549133,0.8829457759857178,0.8773343563079834,0.43821844458580017,1e-04,0.7363232374191284,0.8467703461647034,0.8417084217071533,0.5281538367271423
46,0.7975634932518005,0.8850115537643433,0.8782393336296082,0.4364546835422516,1e-04,0.7488484978675842,0.8475326299667358,0.8426415920257568,0.5092321038246155
47,0.7989777326583862,0.8854670524597168,0.8786994814872742,0.4358214735984802,1e-04,0.7388283014297485,0.844177782535553,0.8396337628364563,0.5308172106742859
48,0.7983716130256653,0.8855555653572083,0.8790467381477356,0.43510764837265015,1e-04,0.7545050382614136,0.8472731113433838,0.8426213264465332,0.5023244023323059
49,0.7988969087600708,0.8872668743133545,0.8803939819335938,0.4328579604625702,1e-04,0.7418181896209717,0.845913827419281,0.8412240743637085,0.5217673778533936
50,0.8002909421920776,0.8864901065826416,0.8799419403076172,0.43393373489379883,1e-04,0.7193535566329956,0.8479806780815125,0.8432026505470276,0.5700302720069885
51,0.8010586500167847,0.88771653175354,0.8816009163856506,0.4312571883201599,1e-04,0.7519999742507935,0.8472736477851868,0.8426926732063293,0.5076642632484436
52,0.7992201447486877,0.8873230218887329,0.8814165592193604,0.43141117691993713,1e-04,0.742222249507904,0.847125768661499,0.8429024815559387,0.5231021046638489
53,0.8026344776153564,0.8889102935791016,0.8828306198120117,0.42936834692955017,1e-04,0.7548282742500305,0.8484827280044556,0.8440794944763184,0.4993806779384613
54,0.8012808561325073,0.8890488147735596,0.8829343914985657,0.4288383424282074,1e-04,0.7208889126777649,0.8490167856216431,0.8441336154937744,0.5637324452400208
55,0.8002707362174988,0.8886972069740295,0.8829716444015503,0.429019957780838,1e-04,0.7505454421043396,0.8502652049064636,0.8452482223510742,0.5059173107147217
56,0.8021496534347534,0.8899472951889038,0.8838875889778137,0.42717522382736206,1e-04,0.7464242577552795,0.849520742893219,0.84522944688797,0.5134256482124329
57,0.8044123649597168,0.8900866508483887,0.8848960399627686,0.4260025918483734,1e-04,0.7619394063949585,0.8475971221923828,0.8430094122886658,0.4894191026687622
58,0.8043113946914673,0.8907644748687744,0.8846140503883362,0.42592185735702515,1e-04,0.7315555810928345,0.849418580532074,0.8441873788833618,0.5412742495536804
59,0.8040891289710999,0.8910603523254395,0.8847478032112122,0.4257981479167938,1e-04,0.7578181624412537,0.849846363067627,0.8452420830726624,0.4936951994895935
60,0.806210458278656,0.8911000490188599,0.8854924440383911,0.424915075302124,1e-04,0.7302626371383667,0.8504805564880371,0.8455477356910706,0.5501664280891418
61,0.8064529299736023,0.8929340839385986,0.8874444365501404,0.42153167724609375,1e-04,0.746989905834198,0.8522352576255798,0.8468030095100403,0.5161972641944885
62,0.8033820390701294,0.8907500505447388,0.8852004408836365,0.4251724183559418,1e-04,0.7176565527915955,0.8506032228469849,0.8449825048446655,0.5727923512458801
63,0.8059680461883545,0.8914831876754761,0.8866178393363953,0.4232424795627594,1e-04,0.7417373657226562,0.8503682017326355,0.8459411263465881,0.5240638256072998
64,0.8067155480384827,0.8913781642913818,0.8858587741851807,0.424297571182251,1e-04,0.7655757665634155,0.8526175618171692,0.8477354049682617,0.4835818409919739
65,0.8067559599876404,0.8937109708786011,0.8873220086097717,0.42120039463043213,1e-04,0.7625858783721924,0.8507599234580994,0.8453761339187622,0.48933762311935425
66,0.8075438737869263,0.8935120701789856,0.8877101540565491,0.4210376739501953,1e-04,0.7450504899024963,0.8519643545150757,0.8466675281524658,0.518982470035553
67,0.8076246976852417,0.8949651718139648,0.8888763785362244,0.4186865985393524,1e-04,0.717090904712677,0.8531139492988586,0.8473019003868103,0.5703761577606201
68,0.806675136089325,0.8936930894851685,0.8876832723617554,0.42111027240753174,1e-04,0.7539393901824951,0.8516895771026611,0.8465046286582947,0.5172275304794312
69,0.8076449036598206,0.8939864635467529,0.8888852000236511,0.41897931694984436,1e-04,0.7122424244880676,0.8521106839179993,0.8459265828132629,0.5867087244987488
70,0.808958113193512,0.8957546949386597,0.8900319337844849,0.4169548451900482,1e-04,0.751434326171875,0.8538694381713867,0.8484188914299011,0.5084200501441956
71,0.8076449036598206,0.8954768180847168,0.8897650241851807,0.4172450602054596,1e-04,0.7518383860588074,0.8537135124206543,0.8482492566108704,0.5058699250221252
72,0.809725821018219,0.8959519863128662,0.8901541233062744,0.4166485667228699,1e-04,0.7574949264526367,0.8534449934959412,0.8479930758476257,0.497221440076828
73,0.8094227910041809,0.8952553272247314,0.890697717666626,0.41610297560691833,1e-04,0.7513535618782043,0.8522855639457703,0.8465442061424255,0.5073654651641846
74,0.8104531764984131,0.8958255648612976,0.8908736705780029,0.4157150983810425,1e-04,0.7526464462280273,0.8546140193939209,0.8495468497276306,0.5114440321922302
75,0.8086550831794739,0.8961511850357056,0.8902448415756226,0.4162101149559021,1e-04,0.7312323451042175,0.8528244495391846,0.8470985889434814,0.5447267889976501
76,0.8096046447753906,0.8953254818916321,0.8900245428085327,0.4170025885105133,1e-04,0.7607272863388062,0.8537486791610718,0.8487115502357483,0.49349281191825867
77,0.8117057681083679,0.8966558575630188,0.8908346891403198,0.41562581062316895,1e-04,0.7597575783729553,0.8529874682426453,0.8478423357009888,0.5023972392082214
78,0.8104127645492554,0.8971228003501892,0.8914849162101746,0.4141547977924347,1e-04,0.7563636302947998,0.8542075753211975,0.849027693271637,0.5110111832618713
79,0.811241090297699,0.8965909481048584,0.8911178708076477,0.41510698199272156,1e-04,0.7659798264503479,0.8532752990722656,0.8482658863067627,0.49124792218208313
80,0.8099480867385864,0.8980960249900818,0.8914394378662109,0.4140801727771759,1e-04,0.7663030028343201,0.8536742329597473,0.8490542769432068,0.4832397401332855
81,0.8117865920066833,0.8970450162887573,0.8915209770202637,0.4144671857357025,1e-04,0.7651717066764832,0.8544560074806213,0.8490639328956604,0.49322956800460815
82,0.8122108578681946,0.8982131481170654,0.8925477862358093,0.41219380497932434,1e-04,0.731474757194519,0.8514981269836426,0.845617413520813,0.5434334874153137
83,0.814150333404541,0.899821937084198,0.8936706185340881,0.4103074073791504,1e-04,0.7637171745300293,0.8548208475112915,0.8497523069381714,0.49077701568603516
84,0.8129987716674805,0.8986763954162598,0.8931816816329956,0.4113989770412445,1e-04,0.7619394063949585,0.8538509607315063,0.848501980304718,0.49934178590774536
85,0.8132613897323608,0.8989717364311218,0.8932641744613647,0.41095882654190063,1e-04,0.7624242305755615,0.8524382710456848,0.8469180464744568,0.49692246317863464
86,0.8129785656929016,0.899303674697876,0.8937262296676636,0.41029030084609985,1e-04,0.7651717066764832,0.8563189506530762,0.8506618738174438,0.48687729239463806
87,0.814291775226593,0.899612307548523,0.8941458463668823,0.40956756472587585,1e-04,0.76218181848526,0.8531641960144043,0.8479555249214172,0.4932679831981659
88,0.8136654496192932,0.8994708061218262,0.8937486410140991,0.4100906550884247,1e-04,0.7517575621604919,0.856818437576294,0.8506789207458496,0.5153577327728271
89,0.8149786591529846,0.9000453948974609,0.8942641615867615,0.4091870188713074,1e-04,0.7675151228904724,0.8575345873832703,0.851830780506134,0.48161861300468445
90,0.8143321871757507,0.9005866646766663,0.8947672843933105,0.4081953763961792,1e-04,0.757737398147583,0.8550085425376892,0.8492690324783325,0.5005587339401245
91,0.8149988651275635,0.9006146192550659,0.8945937752723694,0.4086707532405853,1e-04,0.7432727217674255,0.8568267226219177,0.8504752516746521,0.532316267490387
92,0.8136048913002014,0.9004124999046326,0.8947015404701233,0.4084987938404083,1e-04,0.7543434500694275,0.8574564456939697,0.8510337471961975,0.5185986161231995
93,0.8155039548873901,0.9015142917633057,0.8962666392326355,0.4060009717941284,1e-04,0.7672727108001709,0.85710608959198,0.8523994088172913,0.49499210715293884
94,0.8166353702545166,0.9020206928253174,0.895882785320282,0.4061015248298645,1e-04,0.7608888745307922,0.8557097315788269,0.8504523038864136,0.49735933542251587
95,0.8160090446472168,0.9025105237960815,0.8967231512069702,0.4048854112625122,1e-04,0.7659798264503479,0.8584134578704834,0.8529344201087952,0.4933345913887024
96,0.8162515163421631,0.9019302725791931,0.8955973386764526,0.4067879617214203,1e-04,0.7606464624404907,0.858163058757782,0.8521981835365295,0.5067165493965149
97,0.8167767524719238,0.9020265936851501,0.8964272141456604,0.4056205153465271,1e-04,0.731474757194519,0.8549877405166626,0.8491609692573547,0.5496519207954407
98,0.8166555762290955,0.9017568826675415,0.8957479000091553,0.40655001997947693,1e-04,0.7544242143630981,0.8578489422798157,0.8516348004341125,0.5137763023376465
99,0.8190597295761108,0.9016498327255249,0.8962966799736023,0.40581709146499634,1e-04,0.7655757665634155,0.8594446182250977,0.8533806800842285,0.488167405128479
