epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.9558340311050415,0.9899634718894958,0.9903091192245483,0.14293213188648224,1e-05,0.8926385641098022,0.9645624160766602,0.964828372001648,0.2999192774295807
37,0.9550690650939941,0.9898730516433716,0.9902833700180054,0.1435665786266327,1e-05,0.8869690299034119,0.9644233584403992,0.9644370079040527,0.31457892060279846
38,0.9557328224182129,0.9898176193237305,0.990260124206543,0.14294575154781342,1e-05,0.8931785225868225,0.9644421339035034,0.964874804019928,0.29743480682373047
39,0.9557215571403503,0.9899731278419495,0.990311324596405,0.14302891492843628,1e-05,0.9005579352378845,0.9640382528305054,0.9648607969284058,0.282798171043396
40,0.9551815390586853,0.9898173213005066,0.9903563261032104,0.14307129383087158,1e-05,0.897138237953186,0.9644191265106201,0.9648849368095398,0.29296696186065674
41,0.9556090831756592,0.9897173643112183,0.9902828335762024,0.1429995894432068,1e-05,0.8997480273246765,0.9641813635826111,0.9648996591567993,0.2836724817752838
42,0.9557890295982361,0.9902315735816956,0.9904539585113525,0.14210925996303558,1e-05,0.8924136161804199,0.964411735534668,0.9645963311195374,0.30264103412628174
43,0.9562503099441528,0.9900713562965393,0.9905107617378235,0.14167290925979614,1e-05,0.8899388313293457,0.9643194079399109,0.9643764495849609,0.3072023391723633
44,0.9546753168106079,0.9894635677337646,0.9899855256080627,0.14430448412895203,1e-05,0.8980381488800049,0.9642985463142395,0.9648815989494324,0.2855384051799774
45,0.9551478028297424,0.9900548458099365,0.9903796315193176,0.1426735669374466,1e-05,0.886474072933197,0.9646041393280029,0.9642236828804016,0.32160159945487976
46,0.9561153054237366,0.9900232553482056,0.9905186295509338,0.14093434810638428,1e-05,0.8939884901046753,0.9644151329994202,0.9646686911582947,0.29865214228630066
47,0.9556652903556824,0.9901126623153687,0.9903567433357239,0.14249029755592346,1e-05,0.8879589438438416,0.9643452167510986,0.9645949006080627,0.31687504053115845
48,0.9560590386390686,0.9905006289482117,0.9907711744308472,0.14002715051174164,1e-05,0.894978404045105,0.9644824862480164,0.9647445678710938,0.29926395416259766
49,0.9562165141105652,0.9899533987045288,0.9904330372810364,0.13269488513469696,1e-06,0.8940334916114807,0.9646669626235962,0.9649490714073181,0.29083070158958435
50,0.9566102623939514,0.9902257323265076,0.9906297922134399,0.12992161512374878,1e-06,0.8943484425544739,0.9644822478294373,0.9648051857948303,0.2889057695865631
51,0.9566439986228943,0.9903808832168579,0.9907968044281006,0.12942908704280853,1e-06,0.8953383564949036,0.9645764827728271,0.964805006980896,0.2846605181694031
52,0.9561490416526794,0.9899073839187622,0.990558922290802,0.12984943389892578,1e-06,0.8956533670425415,0.9646738767623901,0.9648942947387695,0.286102294921875
53,0.9566439986228943,0.9901827573776245,0.9907411932945251,0.12873095273971558,1e-06,0.8946634531021118,0.9644955992698669,0.9647624492645264,0.28789645433425903
54,0.9565989971160889,0.9902923107147217,0.9907059073448181,0.12933923304080963,1e-06,0.8938984870910645,0.9645389914512634,0.9648421406745911,0.28943756222724915
55,0.9559240341186523,0.9900426864624023,0.9904837012290955,0.13039179146289825,1e-06,0.8943484425544739,0.9644834399223328,0.9647541642189026,0.2880381643772125
56,0.9562503099441528,0.9902205467224121,0.9907393455505371,0.12926875054836273,1e-06,0.893853485584259,0.9645307064056396,0.9647638201713562,0.28916940093040466
57,0.9557102918624878,0.9900141358375549,0.9905836582183838,0.13030514121055603,1e-06,0.8940784931182861,0.9644474387168884,0.9646631479263306,0.28957399725914
58,0.9563852548599243,0.9901421070098877,0.9906691312789917,0.12873682379722595,1e-06,0.8943934440612793,0.9645578861236572,0.9648022055625916,0.2889474034309387
59,0.9561715126037598,0.9902366995811462,0.9905438423156738,0.129293292760849,1e-07,0.8936285376548767,0.9645135998725891,0.9646645784378052,0.29030856490135193
60,0.9567002654075623,0.9905161261558533,0.9907626509666443,0.12784212827682495,1e-07,0.8936285376548767,0.9645252227783203,0.9646761417388916,0.29070404171943665
61,0.9568127393722534,0.9900549054145813,0.9906197786331177,0.12819674611091614,1e-07,0.8939434885978699,0.9644691944122314,0.964737594127655,0.2888139486312866
62,0.9560590386390686,0.9901928305625916,0.9906376004219055,0.12858816981315613,1e-07,0.8943934440612793,0.9644925594329834,0.9647625088691711,0.2878119945526123
63,0.9563402533531189,0.990430474281311,0.9909011125564575,0.12742921710014343,1e-07,0.894573450088501,0.9644578695297241,0.9647268056869507,0.28743642568588257
64,0.9563852548599243,0.9900804758071899,0.9905615448951721,0.12857408821582794,1e-07,0.8949334025382996,0.9645169973373413,0.9647212624549866,0.2865678071975708
65,0.9560253024101257,0.9901793003082275,0.9907353520393372,0.12754982709884644,1e-07,0.8948884010314941,0.964530348777771,0.9647715091705322,0.287552148103714
66,0.9571277499198914,0.9903203248977661,0.9907560348510742,0.12782032787799835,1e-07,0.8937184810638428,0.9644834995269775,0.9645914435386658,0.2905206084251404
67,0.9569140076637268,0.9907166957855225,0.9909986853599548,0.12648804485797882,1e-07,0.8935835361480713,0.9644700288772583,0.9645779728889465,0.2905694544315338
68,0.9564977884292603,0.990431547164917,0.9907522201538086,0.12804779410362244,1e-07,0.8940334916114807,0.9645076990127563,0.9646762609481812,0.2887216806411743
69,0.9570827484130859,0.9902364015579224,0.9906682372093201,0.12758208811283112,1e-07,0.8936734795570374,0.9645057916641235,0.9646450877189636,0.28943851590156555
