epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8989872336387634,0.9650702476501465,0.9613715410232544,0.3444327712059021,0.000100000005,0.7831053137779236,0.9013527631759644,0.8941210508346558,0.5657218098640442
31,0.9040013551712036,0.9672834277153015,0.9631590843200684,0.3381342589855194,0.000100000005,0.7840350866317749,0.9007705450057983,0.8931178450584412,0.5640249848365784
32,0.9010791778564453,0.9670279622077942,0.9629930853843689,0.3380456566810608,0.000100000005,0.7726125717163086,0.9002825617790222,0.892626166343689,0.5852296352386475
33,0.9068570733070374,0.9688945412635803,0.9649924635887146,0.3312152922153473,1.0000001e-05,0.7811130285263062,0.9005138874053955,0.8929704427719116,0.5704110860824585
34,0.9048646688461304,0.9690350294113159,0.9646598100662231,0.33180344104766846,1.0000001e-05,0.7832381725311279,0.9007371068000793,0.8932181000709534,0.5666236281394958
35,0.9079196453094482,0.9707906246185303,0.9669811725616455,0.32519370317459106,1.0000001e-05,0.7833709716796875,0.9008508920669556,0.8934063911437988,0.5679643750190735
36,0.9050971269607544,0.969222903251648,0.9655265808105469,0.3290935754776001,1.0000001e-05,0.7828397154808044,0.9007591605186462,0.8933466076850891,0.5672929883003235
37,0.9065250158309937,0.9698097705841064,0.966394305229187,0.3266250193119049,1.0000001e-05,0.7804489135742188,0.9007678031921387,0.8932788372039795,0.5713080167770386
38,0.9068570733070374,0.9706577658653259,0.9668252468109131,0.32488906383514404,1.0000001e-05,0.7835037708282471,0.9010681509971619,0.8936086893081665,0.5682472586631775
39,0.9091814756393433,0.970162034034729,0.966448962688446,0.32486647367477417,1.0000001e-05,0.7833709716796875,0.9010754823684692,0.8936221599578857,0.5671941041946411
40,0.9041009545326233,0.9690431356430054,0.9649680852890015,0.329795777797699,1.0000001e-05,0.784566342830658,0.9010862112045288,0.8936380743980408,0.566321074962616
41,0.908218502998352,0.9708162546157837,0.96685791015625,0.32393768429756165,1.0000001e-05,0.7844335436820984,0.9011499881744385,0.8936520218849182,0.5665483474731445
42,0.9080192446708679,0.9702292084693909,0.9671491384506226,0.32370567321777344,1.0000001e-05,0.7833709716796875,0.9011191129684448,0.8936582207679749,0.5670315027236938
