epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7378166317939758,0.8149264454841614,0.8178794384002686,0.6271865963935852,1e-04,0.62471604347229,0.7765869498252869,0.772804856300354,0.8064499497413635
29,0.7445189356803894,0.8244626522064209,0.8250487446784973,0.6144090294837952,1e-04,0.6919581890106201,0.7789046168327332,0.7748918533325195,0.6853954792022705
30,0.7457684874534607,0.8282369375228882,0.82944655418396,0.6075345277786255,1e-04,0.7024080157279968,0.7824319005012512,0.7774614095687866,0.6697034239768982
31,0.7441781163215637,0.8276979327201843,0.8282162547111511,0.6091516613960266,1e-04,0.7074057459831238,0.783273458480835,0.779498815536499,0.6732643246650696
32,0.7583778500556946,0.8368328213691711,0.8364548087120056,0.5965491533279419,1e-04,0.5806451439857483,0.7616235017776489,0.7611209154129028,0.9848225712776184
33,0.7538339495658875,0.839666485786438,0.8378614187240601,0.5934047698974609,1e-04,0.7083144187927246,0.7840902209281921,0.7796300649642944,0.6709455847740173
34,0.7621265649795532,0.8435611128807068,0.8459887504577637,0.5810394883155823,1e-04,0.706951379776001,0.786706805229187,0.7809982299804688,0.6811742782592773
35,0.7584913969039917,0.8435795903205872,0.8420426249504089,0.5851110816001892,1e-04,0.7114948034286499,0.7882209420204163,0.7831801176071167,0.6630893349647522
36,0.762580931186676,0.84468674659729,0.8467418551445007,0.5768098831176758,1e-04,0.7074057459831238,0.7789954543113708,0.7739088535308838,0.6632705330848694
37,0.7747358679771423,0.8546028733253479,0.8536078929901123,0.5675823092460632,1e-04,0.6905952095985413,0.7880563735961914,0.7839307188987732,0.6895548701286316
38,0.7755310535430908,0.8542084097862244,0.8546115159988403,0.5638448596000671,1e-04,0.6937755346298218,0.78910893201828,0.7860890626907349,0.6747479438781738
39,0.7696239948272705,0.8506954312324524,0.8522282838821411,0.5678167343139648,1e-04,0.6855974793434143,0.783456563949585,0.7841379642486572,0.7585654258728027
40,0.7767806649208069,0.8585126399993896,0.8572148084640503,0.5584424138069153,1e-04,0.6969559192657471,0.7925617098808289,0.7883778810501099,0.6847734451293945
41,0.7803021669387817,0.8618601560592651,0.8593358397483826,0.554564356803894,1e-04,0.7087687253952026,0.7840277552604675,0.7843918800354004,0.6841408610343933
42,0.7757582664489746,0.8609033823013306,0.8600361943244934,0.5515756011009216,1e-04,0.6601544618606567,0.7892298698425293,0.7875716090202332,0.771522045135498
43,0.7803021669387817,0.8620661497116089,0.8629241585731506,0.54779052734375,1e-04,0.7164924740791321,0.7880305647850037,0.7865052223205566,0.6667741537094116
44,0.7823469042778015,0.867106020450592,0.8672827482223511,0.5397850871086121,1e-04,0.649250328540802,0.7863881587982178,0.7816898226737976,0.7399788498878479
45,0.7850732803344727,0.8666941523551941,0.8664150238037109,0.5415633320808411,1e-04,0.7087687253952026,0.7868564128875732,0.7855218648910522,0.6547979712486267
46,0.7872316241264343,0.868944525718689,0.8670324683189392,0.5395201444625854,1e-04,0.7001363039016724,0.7916579246520996,0.7858661413192749,0.6591158509254456
47,0.7897307872772217,0.8741463422775269,0.8722865581512451,0.5300549268722534,1e-04,0.7196728587150574,0.7944930195808411,0.7918016910552979,0.6697679162025452
48,0.7841644883155823,0.8716429471969604,0.8701631426811218,0.5324426889419556,1e-04,0.7137664556503296,0.7971937656402588,0.7923770546913147,0.647045373916626
49,0.7901851534843445,0.8763012886047363,0.8745647072792053,0.5252354145050049,1e-04,0.6933212280273438,0.7878100275993347,0.7839369177818298,0.6852815747261047
50,0.7885947823524475,0.8750375509262085,0.8741243481636047,0.5254457592964172,1e-04,0.7205815315246582,0.7994385957717896,0.7950577139854431,0.6781603693962097
51,0.7959786653518677,0.8793538808822632,0.8776814341545105,0.5205927491188049,1e-04,0.7155838012695312,0.7946396470069885,0.7906824350357056,0.6432493925094604
52,0.7943882942199707,0.8763841390609741,0.874987781047821,0.5242681503295898,1e-04,0.6628804802894592,0.7883785367012024,0.7866307497024536,0.7934367656707764
53,0.798704981803894,0.876022219657898,0.877687394618988,0.519474983215332,1e-04,0.7178555130958557,0.7956427335739136,0.7928502559661865,0.6669102907180786
54,0.7968873977661133,0.878653883934021,0.8779652118682861,0.5192590951919556,1e-04,0.682871401309967,0.7934772372245789,0.7910923957824707,0.7349915504455566
55,0.7993865609169006,0.886684775352478,0.8844566345214844,0.5065765976905823,1e-04,0.716038167476654,0.7971051335334778,0.7952249646186829,0.6704162359237671
56,0.8047256469726562,0.8852059245109558,0.884221613407135,0.5082255601882935,1e-04,0.6274420619010925,0.7882465124130249,0.7835167050361633,0.8355779647827148
57,0.7995001673698425,0.8884598016738892,0.8843768239021301,0.5065863728523254,1e-04,0.7119491100311279,0.7920059561729431,0.7881244421005249,0.6883713006973267
58,0.8093831539154053,0.887651801109314,0.8883535861968994,0.5022699236869812,1e-04,0.6165379285812378,0.7988309860229492,0.7941829562187195,1.0417488813400269
59,0.8021129369735718,0.8911342620849609,0.8872865438461304,0.5014292001724243,1e-04,0.7146751284599304,0.7933809757232666,0.7905011177062988,0.6578014492988586
60,0.806543231010437,0.8871073722839355,0.8880941867828369,0.501501202583313,1e-04,0.7133121490478516,0.7936042547225952,0.7900586724281311,0.6716905236244202
61,0.8060888051986694,0.8958762884140015,0.8930524587631226,0.49055564403533936,1e-04,0.6910495162010193,0.7962117791175842,0.7947309017181396,0.7259199619293213
62,0.8109735250473022,0.8908151388168335,0.8904975652694702,0.4965144693851471,1e-04,0.701499342918396,0.7966756820678711,0.7938555479049683,0.6794047951698303
63,0.817675769329071,0.8967463970184326,0.8953768014907837,0.48783600330352783,1e-04,0.7114948034286499,0.7999369502067566,0.7955515384674072,0.6670160293579102
64,0.812791109085083,0.8932943940162659,0.8933466672897339,0.49123939871788025,1e-04,0.726487934589386,0.80320805311203,0.7991783022880554,0.6276130080223083
65,0.8119959235191345,0.8971585035324097,0.8962952494621277,0.4870550334453583,1e-04,0.7119491100311279,0.7967740297317505,0.7928081750869751,0.6678937077522278
66,0.8182438015937805,0.8960646390914917,0.8993470072746277,0.4802805483341217,1e-04,0.7155838012695312,0.7961016893386841,0.7945921421051025,0.6827859282493591
67,0.8171077966690063,0.8979631662368774,0.8982838988304138,0.4818022549152374,1e-04,0.7128577828407288,0.7981923818588257,0.7968149185180664,0.6942391395568848
68,0.8165398240089417,0.9022818803787231,0.9008933305740356,0.4759797155857086,1e-04,0.7174012064933777,0.800447404384613,0.798770546913147,0.6989352703094482
69,0.8172214031219482,0.8985781073570251,0.8988006114959717,0.48115864396095276,1e-04,0.6415265798568726,0.7934021949768066,0.791657567024231,0.9182849526405334
70,0.815971851348877,0.9050866365432739,0.9035497307777405,0.4705559015274048,1e-04,0.7201272249221802,0.7950626611709595,0.7940686345100403,0.6445888876914978
71,0.8209701180458069,0.9081450700759888,0.9052114486694336,0.4673579931259155,1e-04,0.7114948034286499,0.7991344928741455,0.7975568175315857,0.6576358079910278
72,0.8194933533668518,0.902897298336029,0.9014012813568115,0.4757191836833954,1e-04,0.6978645920753479,0.7958059310913086,0.7953240871429443,0.7073104977607727
73,0.8250596523284912,0.9036746025085449,0.9064282178878784,0.46553993225097656,1e-04,0.7187641859054565,0.801027774810791,0.7978135943412781,0.6686431765556335
74,0.8274452090263367,0.9092766046524048,0.908163845539093,0.4618452191352844,1e-04,0.7151294946670532,0.792176365852356,0.7897379398345947,0.6687002778053284
75,0.8248324394226074,0.909108579158783,0.9080790281295776,0.46260207891464233,1e-05,0.721490204334259,0.8007705807685852,0.798675537109375,0.6523045897483826
76,0.8300579190254211,0.9098497629165649,0.9086822867393494,0.4614392817020416,1e-05,0.721035897731781,0.8012322187423706,0.7988753914833069,0.6668003797531128
77,0.8324434757232666,0.9130110740661621,0.9131303429603577,0.45223718881607056,1e-05,0.7251249551773071,0.8022935390472412,0.7999455332756042,0.6639299988746643
78,0.8332386612892151,0.91765958070755,0.9142859578132629,0.4491233229637146,1e-05,0.7178555130958557,0.799588143825531,0.7990112900733948,0.6795915961265564
79,0.8356242179870605,0.915297269821167,0.9144335389137268,0.4500189423561096,1e-05,0.7233076095581055,0.8021260499954224,0.7997680306434631,0.6671366095542908
80,0.8344882130622864,0.9135159254074097,0.9124112725257874,0.4532879590988159,1e-05,0.7287596464157104,0.8023911714553833,0.800162672996521,0.6736341118812561
81,0.8277859687805176,0.9111082553863525,0.9105074405670166,0.4566252827644348,1e-05,0.7074057459831238,0.7996118068695068,0.7985727190971375,0.7005918025970459
82,0.8298307657241821,0.9110583066940308,0.9112678170204163,0.4562184512615204,1e-05,0.7223989367485046,0.8012374639511108,0.799200713634491,0.6629598736763
83,0.8313075304031372,0.9140259027481079,0.9150658845901489,0.4483121931552887,1e-05,0.7273966670036316,0.8017861247062683,0.8003984093666077,0.6651888489723206
84,0.8250596523284912,0.9097819328308105,0.9091478586196899,0.4593485891819,1e-05,0.7255792617797852,0.8013759255409241,0.7998290061950684,0.6596344113349915
85,0.8290355801582336,0.9146122932434082,0.9134963154792786,0.4510323405265808,1e-05,0.726033627986908,0.8022234439849854,0.7999277114868164,0.6613620519638062
86,0.8307394981384277,0.9098878502845764,0.9111930727958679,0.45628830790519714,1e-05,0.7251249551773071,0.8016512989997864,0.7999727129936218,0.6616677641868591
87,0.8357378244400024,0.9161533713340759,0.9158218502998352,0.44647514820098877,1e-05,0.7219445705413818,0.8015831708908081,0.7995541095733643,0.6877326965332031
88,0.8298307657241821,0.914625883102417,0.9125170111656189,0.4529911279678345,1e-05,0.7251249551773071,0.8012653589248657,0.7997713088989258,0.6650695204734802
89,0.8355106115341187,0.9161872863769531,0.9150018692016602,0.4483148455619812,1e-05,0.726033627986908,0.8006730079650879,0.7992671728134155,0.6652687788009644
90,0.8346018195152283,0.9178266525268555,0.9159797430038452,0.44574877619743347,1e-05,0.7278509736061096,0.8017427325248718,0.800378143787384,0.6673991084098816
91,0.8334658741950989,0.9162269830703735,0.9137313365936279,0.4501802325248718,1e-05,0.7242162823677063,0.801358163356781,0.7995586395263672,0.6708504557609558
92,0.8306259512901306,0.9123455286026001,0.910392701625824,0.4572964608669281,1e-05,0.7255792617797852,0.8009830117225647,0.7996076941490173,0.6558323502540588
93,0.8331250548362732,0.9172415733337402,0.9173640608787537,0.443577378988266,1e-05,0.7310313582420349,0.8004129528999329,0.7989208102226257,0.6664161682128906
94,0.8376689553260803,0.917198657989502,0.9164589047431946,0.4451219141483307,1e-06,0.7283053398132324,0.8008347749710083,0.7995805740356445,0.6655119061470032
95,0.8339202404022217,0.9117460250854492,0.9118366837501526,0.4542010724544525,1e-06,0.7301226854324341,0.8012453317642212,0.7998109459877014,0.6645147204399109
96,0.8328979015350342,0.9132246971130371,0.9138435125350952,0.4503922760486603,1e-06,0.7273966670036316,0.801464855670929,0.7998596429824829,0.663787305355072
97,0.8353970050811768,0.9161479473114014,0.916164219379425,0.4460742473602295,1e-06,0.7269423007965088,0.8012417554855347,0.799760103225708,0.6633923649787903
98,0.8360785841941833,0.9145529866218567,0.914513349533081,0.4489532709121704,1e-06,0.7269423007965088,0.8010588884353638,0.7996862530708313,0.6625331044197083
99,0.8318755030632019,0.9123494625091553,0.9119893312454224,0.4544712007045746,1e-06,0.7278509736061096,0.8012259006500244,0.7999157309532166,0.663600742816925
