epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
65,0.8285359740257263,0.9156473278999329,0.9092554450035095,0.5443313717842102,1e-04,0.7981840372085571,0.8874638080596924,0.8801860213279724,0.5966180562973022
66,0.8290680050849915,0.9158794283866882,0.9103359580039978,0.5423014760017395,1e-04,0.7835000157356262,0.8881250619888306,0.8801704049110413,0.6260570883750916
67,0.8293517827987671,0.9156585335731506,0.9096266031265259,0.5433244705200195,1e-04,0.7974746227264404,0.8887353539466858,0.8819670677185059,0.6051748991012573
68,0.828500509262085,0.9152871370315552,0.9096781015396118,0.5428924560546875,1e-04,0.7917287349700928,0.8882309794425964,0.8811290860176086,0.6091532111167908
69,0.8294759392738342,0.9161642789840698,0.9097693562507629,0.5424989461898804,1e-04,0.7906646728515625,0.8888108134269714,0.8822650909423828,0.6090831756591797
70,0.8300788998603821,0.9173903465270996,0.9105938673019409,0.5403246283531189,1e-04,0.7976874709129333,0.8888279795646667,0.8819283246994019,0.6040055155754089
71,0.8285359740257263,0.916182816028595,0.9099934101104736,0.543083667755127,1e-04,0.7887493968009949,0.8888117074966431,0.8818061351776123,0.6183785200119019
72,0.828606903553009,0.9160969853401184,0.9096487760543823,0.5433846712112427,1e-04,0.7954884171485901,0.8903174996376038,0.883048415184021,0.5936623811721802
73,0.8292630910873413,0.9162274599075317,0.9102771282196045,0.5391445159912109,1e-04,0.7957012057304382,0.8873939514160156,0.8805880546569824,0.6019574403762817
74,0.8294404745101929,0.9174078702926636,0.9112504720687866,0.538871169090271,1e-04,0.7992480397224426,0.8898388147354126,0.8828297257423401,0.5880162119865417
75,0.8307351469993591,0.9178303480148315,0.9111995697021484,0.5378435254096985,1e-04,0.7976874709129333,0.8890643119812012,0.8818647265434265,0.6012126803398132
76,0.8306996822357178,0.9181637763977051,0.9116180539131165,0.5388231873512268,1e-04,0.7944243550300598,0.8892474174499512,0.8822636604309082,0.6057706475257874
77,0.8306819200515747,0.9186763763427734,0.911931574344635,0.5380268096923828,1e-04,0.7934312224388123,0.8887019157409668,0.8814364671707153,0.608333170413971
78,0.8305577635765076,0.9171426892280579,0.9107917547225952,0.5385580658912659,1e-04,0.798467755317688,0.888282299041748,0.8815212249755859,0.6044399738311768
79,0.8294050097465515,0.917680025100708,0.9110162854194641,0.5388545393943787,1e-04,0.797332763671875,0.8896113038063049,0.8824189305305481,0.5940702557563782
80,0.8299192786216736,0.9191867709159851,0.9123260974884033,0.5348008275032043,1e-04,0.788962185382843,0.8893840312957764,0.8828276991844177,0.622653067111969
81,0.8329520225524902,0.9192607998847961,0.9124711751937866,0.5342226624488831,1e-04,0.7876853346824646,0.8896653652191162,0.8816938400268555,0.6312301158905029
82,0.8306996822357178,0.9179388284683228,0.9115785360336304,0.5356420874595642,1e-04,0.7987515330314636,0.8887715339660645,0.8811780214309692,0.5961641669273376
83,0.8348497152328491,0.9217628240585327,0.9150041937828064,0.38816648721694946,1e-05,0.800737738609314,0.8900048732757568,0.8827695250511169,0.4494200050830841
84,0.8372971415519714,0.9227609038352966,0.9157142043113708,0.38273927569389343,1e-05,0.7999574542045593,0.890120267868042,0.8828126788139343,0.4522254467010498
85,0.835452675819397,0.9219186305999756,0.9157325625419617,0.38316014409065247,1e-05,0.7992480397224426,0.8900294303894043,0.8829094767570496,0.4520915746688843
86,0.8364635705947876,0.922633707523346,0.9161381125450134,0.38212263584136963,1e-05,0.8002411723136902,0.8901591300964355,0.8830154538154602,0.44974660873413086
87,0.8354881405830383,0.9231969118118286,0.916404664516449,0.3815714418888092,1e-05,0.800028383731842,0.8902847766876221,0.8831167221069336,0.4516312777996063
88,0.8349383473396301,0.9213154911994934,0.9147391319274902,0.3853253126144409,1e-05,0.8008795976638794,0.8903058171272278,0.8831326961517334,0.4494980573654175
89,0.83513343334198,0.922633945941925,0.9162275195121765,0.38195258378982544,1e-05,0.7993190288543701,0.8903092741966248,0.8831828236579895,0.451427698135376
90,0.8355945944786072,0.9223827719688416,0.9153197407722473,0.38358578085899353,1e-05,0.7999574542045593,0.8903310894966125,0.8832639455795288,0.4494677782058716
91,0.8346191644668579,0.9214855432510376,0.9151573777198792,0.38437339663505554,1e-05,0.7986805438995361,0.8904439806938171,0.8831107020378113,0.45287954807281494
92,0.8359315395355225,0.9220842719078064,0.9155881404876709,0.38317620754241943,1e-05,0.8001702427864075,0.8904123306274414,0.8830307722091675,0.4512697458267212
93,0.8365877270698547,0.9225496649742126,0.9162801504135132,0.3820498287677765,1e-05,0.7997446060180664,0.890200138092041,0.8830846548080444,0.4522128999233246
94,0.834831953048706,0.9225596189498901,0.915738582611084,0.38261479139328003,1e-05,0.798893392086029,0.8903977274894714,0.8830803632736206,0.4517512321472168
95,0.8369247317314148,0.9229261875152588,0.9165335297584534,0.38157352805137634,1e-05,0.7971199750900269,0.890540361404419,0.8832439184188843,0.45325079560279846
96,0.8352930545806885,0.9223048686981201,0.9157878160476685,0.38315245509147644,1e-05,0.8000993132591248,0.8904235363006592,0.8831487894058228,0.4509604573249817
97,0.8364281058311462,0.922585129737854,0.9163919687271118,0.38169020414352417,1e-05,0.7980421185493469,0.8904101252555847,0.8832700848579407,0.45406702160835266
98,0.8384144902229309,0.9228180646896362,0.9162071943283081,0.3822348117828369,1e-05,0.8010924458503723,0.8900901079177856,0.8830872774124146,0.4504963457584381
99,0.8348142504692078,0.921272337436676,0.9147213101387024,0.3853580951690674,1e-05,0.8010215163230896,0.8900597095489502,0.8831210136413574,0.4512762427330017
