epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.9520377516746521,0.9880561232566833,0.9872621893882751,0.19789451360702515,1e-04,0.8691377639770508,0.952441394329071,0.9459489583969116,0.4190993905067444
48,0.952901303768158,0.9885755777359009,0.9876749515533447,0.19490379095077515,1e-04,0.8323369026184082,0.9541919231414795,0.9463663697242737,0.5675182342529297
49,0.9532666802406311,0.9889740943908691,0.9881097674369812,0.19173504412174225,1e-04,0.858110785484314,0.9530659914016724,0.9467973709106445,0.4398336708545685
50,0.9524030685424805,0.9889547824859619,0.9881290793418884,0.19271762669086456,1e-04,0.875514805316925,0.9533807039260864,0.9476269483566284,0.37775564193725586
51,0.9545952677726746,0.9895172119140625,0.9885175228118896,0.18970021605491638,1e-04,0.8699349164962769,0.9540753960609436,0.9475319981575012,0.4233328104019165
52,0.9542298913002014,0.9890931248664856,0.9882750511169434,0.19001629948616028,1e-04,0.8577122092247009,0.9530918598175049,0.9465819001197815,0.4925287961959839
53,0.95346599817276,0.9894483089447021,0.9883682131767273,0.189861461520195,1e-04,0.8747177124023438,0.952700138092041,0.9469928741455078,0.4035513699054718
54,0.9540970325469971,0.9898593425750732,0.9890391826629639,0.18676447868347168,1e-04,0.8698020577430725,0.9531144499778748,0.9465028047561646,0.43361520767211914
55,0.9545620679855347,0.9895591139793396,0.9886733293533325,0.1878608912229538,1e-04,0.8607679009437561,0.9534934759140015,0.9464067816734314,0.4754275679588318
56,0.9570863842964172,0.9900122880935669,0.9895062446594238,0.181484654545784,1e-04,0.8654178380966187,0.9522117376327515,0.9457119703292847,0.48710671067237854
57,0.957318902015686,0.9902510643005371,0.9896008968353271,0.17972241342067719,1e-04,0.8563836812973022,0.9523685574531555,0.9443431496620178,0.5078455805778503
58,0.9560567140579224,0.9900871515274048,0.9892911911010742,0.1818358302116394,1e-04,0.8626278638839722,0.9530310034751892,0.9456093907356262,0.4710162878036499
59,0.9561563730239868,0.9906453490257263,0.9898141026496887,0.17974767088890076,1e-04,0.873256266117096,0.9530909061431885,0.947211742401123,0.39938050508499146
60,0.9578503370285034,0.991133451461792,0.9903546571731567,0.1751987785100937,1e-04,0.842965304851532,0.952718198299408,0.9457472562789917,0.4964054822921753
61,0.9583817720413208,0.991038978099823,0.9902734160423279,0.17516861855983734,1e-05,0.8674106597900391,0.9538807272911072,0.9472216963768005,0.43918660283088684
62,0.9590460658073425,0.9912891983985901,0.9908905625343323,0.1726524531841278,1e-05,0.8631592988967896,0.9531691074371338,0.9466441869735718,0.4600982069969177
63,0.9588135480880737,0.9918354749679565,0.9910847544670105,0.17029963433742523,1e-05,0.858509361743927,0.9531805515289307,0.9458403587341309,0.4880532920360565
64,0.9586474895477295,0.9911189079284668,0.9907699823379517,0.17322756350040436,1e-05,0.8639564514160156,0.9535931944847107,0.9468170404434204,0.4586983621120453
65,0.9586806893348694,0.9911139011383057,0.9904904365539551,0.17255887389183044,1e-05,0.868473470211029,0.9530614614486694,0.9467833042144775,0.45036447048187256
66,0.9598432183265686,0.9913604855537415,0.9907690286636353,0.17174677550792694,1e-05,0.8694034814834595,0.9530912637710571,0.9468495845794678,0.4323405921459198
67,0.960773229598999,0.9913766384124756,0.990783154964447,0.17128856480121613,1e-05,0.8667463660240173,0.9532533884048462,0.9468855857849121,0.4532494843006134
68,0.9606735706329346,0.9923173189163208,0.9917024970054626,0.166920006275177,1e-05,0.8647535443305969,0.9531134963035583,0.9467317461967468,0.4594513177871704
69,0.9588468074798584,0.9911238551139832,0.9906467795372009,0.17250914871692657,1e-05,0.8639564514160156,0.9531725645065308,0.9466526508331299,0.45495742559432983
70,0.9602417945861816,0.991768479347229,0.9911326169967651,0.1696934700012207,1e-05,0.8662149310112,0.9527946710586548,0.9464797377586365,0.4571738541126251
