epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8013367056846619,0.8882797956466675,0.8823257684707642,0.5793631076812744,1e-04,0.7709063291549683,0.8681713938713074,0.8573505282402039,0.6308972239494324
14,0.8030124306678772,0.8900749683380127,0.8843042850494385,0.577266275882721,1e-04,0.7769992351531982,0.8722041845321655,0.8618156909942627,0.6151605844497681
15,0.8048213720321655,0.8919265270233154,0.8855219483375549,0.5754683613777161,1e-04,0.7794364094734192,0.8749073147773743,0.8629965782165527,0.6154258847236633
16,0.8037931323051453,0.8926077485084534,0.8864800930023193,0.5710976123809814,1e-04,0.7745620608329773,0.87075275182724,0.8595267534255981,0.6074893474578857
17,0.8068588376045227,0.8935750722885132,0.8870015144348145,0.567330539226532,1e-04,0.7255141139030457,0.8744244575500488,0.8627142310142517,0.7422130703926086
18,0.8107433915138245,0.8958001136779785,0.8900488018989563,0.564473032951355,1e-04,0.7808073163032532,0.8774886727333069,0.8659759759902954,0.6050000190734863
19,0.8084012269973755,0.8975384831428528,0.8907527923583984,0.5620443820953369,1e-04,0.7857577800750732,0.8813814520835876,0.8705862164497375,0.6021608114242554
20,0.8101150393486023,0.8973352909088135,0.8920091986656189,0.5596887469291687,1e-04,0.7816450595855713,0.8764792680740356,0.8647175431251526,0.5929297208786011
21,0.8149706721305847,0.9007713794708252,0.8954905867576599,0.5516347885131836,1e-04,0.7783701419830322,0.8804939985275269,0.8703773617744446,0.6154555678367615
22,0.8159037232398987,0.9021652936935425,0.8956459760665894,0.5513824820518494,1e-04,0.7539984583854675,0.8810058236122131,0.8682191371917725,0.658054530620575
23,0.8150849342346191,0.9013237357139587,0.8957893252372742,0.5501508116722107,1e-04,0.7788271307945251,0.8779259920120239,0.866056501865387,0.6053822636604309
24,0.8161893486976624,0.9026428461074829,0.8971375823020935,0.548803985118866,1e-04,0.78948974609375,0.8839973211288452,0.8726515769958496,0.5837375521659851
25,0.8154848217964172,0.9019120931625366,0.8958011269569397,0.5467134714126587,1e-04,0.792231559753418,0.8850976228713989,0.8746200203895569,0.5807946920394897
26,0.817331850528717,0.9034664630889893,0.8973440527915955,0.5437775254249573,1e-04,0.7856054902076721,0.8871179819107056,0.8774214386940002,0.6038752198219299
27,0.8174270987510681,0.9054197072982788,0.8984155058860779,0.541418731212616,1e-04,0.7801980376243591,0.8782529234886169,0.8701455593109131,0.6037642359733582
28,0.8177698254585266,0.9040757417678833,0.8979118466377258,0.5394736528396606,1e-04,0.790175199508667,0.8826209902763367,0.8713657259941101,0.5864585638046265
29,0.8195407390594482,0.9060031175613403,0.8999505043029785,0.5360368490219116,1e-04,0.793526291847229,0.8859980702400208,0.8752608299255371,0.5842464566230774
30,0.8195978403091431,0.9058420062065125,0.8995105028152466,0.5387706756591797,1e-04,0.7677075266838074,0.8780518770217896,0.865149736404419,0.6379178762435913
31,0.8194645643234253,0.9063818454742432,0.9008068442344666,0.5342811346054077,1e-04,0.7937547564506531,0.8859028816223145,0.8754922747612,0.5786967873573303
32,0.8230253458023071,0.9094356298446655,0.9029041528701782,0.5291136503219604,1e-04,0.79596346616745,0.88975590467453,0.8793132901191711,0.5784273743629456
33,0.8214829564094543,0.9085788130760193,0.9017898440361023,0.530880331993103,1e-04,0.7808073163032532,0.8825838565826416,0.8730466365814209,0.5968137383460999
34,0.8219590187072754,0.9077907204627991,0.9016198515892029,0.528217613697052,1e-04,0.7858339548110962,0.8871732950210571,0.8769432306289673,0.5873379111289978
35,0.8214448690414429,0.9089452028274536,0.9029568433761597,0.526459813117981,1e-04,0.795811116695404,0.8902387022972107,0.879403829574585,0.5702160000801086
36,0.8242440223693848,0.9103663563728333,0.9031971096992493,0.526190459728241,1e-04,0.790175199508667,0.8858993649482727,0.8750368356704712,0.5832393169403076
37,0.8234252333641052,0.9087996482849121,0.9026419520378113,0.5275951623916626,1e-04,0.7738766074180603,0.8868408203125,0.8785536885261536,0.6177489757537842
38,0.823177695274353,0.9093536138534546,0.9029239416122437,0.5244601964950562,1e-04,0.7876618504524231,0.8909212350845337,0.8804022669792175,0.5807634592056274
39,0.8229682445526123,0.9109410047531128,0.9040371179580688,0.5199254155158997,1e-04,0.8000761866569519,0.8896299004554749,0.8801400661468506,0.5696797966957092
40,0.8240917325019836,0.910202145576477,0.9047092795372009,0.5214826464653015,1e-04,0.7705255150794983,0.8854048252105713,0.8744739294052124,0.6057101488113403
41,0.8233490586280823,0.9105899333953857,0.9045378565788269,0.5177213549613953,1e-04,0.793602466583252,0.8910771608352661,0.8805617690086365,0.5669534206390381
42,0.8250247836112976,0.9110182523727417,0.905004620552063,0.5179062485694885,1e-04,0.796496570110321,0.8907170295715332,0.8796265721321106,0.5690900683403015
43,0.8266432881355286,0.911196231842041,0.9058570265769958,0.5168189406394958,1e-04,0.7967250347137451,0.8895050287246704,0.8794846534729004,0.5664927363395691
44,0.824034571647644,0.911632776260376,0.9051334857940674,0.5173498392105103,1e-04,0.7753998637199402,0.8892748951911926,0.8787680268287659,0.5877176523208618
45,0.825443685054779,0.9108178019523621,0.9053303003311157,0.5149363279342651,1e-04,0.7916983962059021,0.8898460268974304,0.8799309730529785,0.5791348814964294
46,0.8256912231445312,0.9125947952270508,0.9059489965438843,0.5144177675247192,1e-04,0.79596346616745,0.8897901773452759,0.8800778985023499,0.5563957095146179
47,0.8270050883293152,0.9130389094352722,0.9059394598007202,0.5137131214141846,1e-04,0.7872810363769531,0.8891812562942505,0.8808711767196655,0.5946669578552246
48,0.8270241618156433,0.9130700826644897,0.9069368243217468,0.5141635537147522,1e-04,0.7850723266601562,0.8867740035057068,0.8769111037254333,0.5990424156188965
49,0.8274430632591248,0.9132168292999268,0.9076319336891174,0.5113574862480164,1e-04,0.7881949543952942,0.8858669400215149,0.8763636350631714,0.5738158226013184
50,0.8256721496582031,0.9136497974395752,0.9076672792434692,0.5100694298744202,1e-04,0.8004569411277771,0.8911241292953491,0.8821161985397339,0.5632860660552979
51,0.8259387612342834,0.9136103391647339,0.9066756963729858,0.5108984112739563,1e-04,0.79520183801651,0.8889968991279602,0.8794967532157898,0.5705592036247253
52,0.8263386487960815,0.9130477905273438,0.9069593548774719,0.5103658437728882,1e-04,0.7984767556190491,0.8894951343536377,0.8798723220825195,0.5601837038993835
53,0.8275763392448425,0.9141382575035095,0.9080277681350708,0.5083742737770081,1e-04,0.798629105091095,0.8908430933952332,0.8810339570045471,0.5694575309753418
54,0.8286046385765076,0.9140746593475342,0.908247172832489,0.5070619583129883,1e-04,0.801980197429657,0.893493115901947,0.8831560611724854,0.551544189453125
55,0.8282047510147095,0.9140132069587708,0.9079665541648865,0.5079725384712219,1e-04,0.7987813949584961,0.8901807069778442,0.8814043402671814,0.553806483745575
56,0.8286807537078857,0.9139050245285034,0.9087236523628235,0.5065033435821533,1e-04,0.793602466583252,0.8935526013374329,0.8838971853256226,0.5592350959777832
57,0.8291187286376953,0.9146376848220825,0.9084989428520203,0.5063539147377014,1e-04,0.792840838432312,0.8926207423210144,0.8834944367408752,0.5521581768989563
58,0.829404354095459,0.9156105518341064,0.909917414188385,0.502735435962677,1e-04,0.7951256632804871,0.891441822052002,0.8817067742347717,0.5640459060668945
59,0.8319940567016602,0.91690993309021,0.9108404517173767,0.5021306276321411,1e-04,0.800609290599823,0.8920935988426208,0.88132643699646,0.557024359703064
60,0.8300708532333374,0.9148332476615906,0.9087108969688416,0.5049701929092407,1e-04,0.7920792102813721,0.8912588953971863,0.8816453218460083,0.5640145540237427
61,0.8310039043426514,0.9164354801177979,0.910134494304657,0.5013996958732605,1e-04,0.805026650428772,0.8939439058303833,0.8853607773780823,0.5458361506462097
62,0.8318417072296143,0.9169981479644775,0.9106651544570923,0.4985666573047638,1e-04,0.7825590372085571,0.8824712038040161,0.8727337718009949,0.5818170309066772
63,0.8310229182243347,0.917482316493988,0.9113943576812744,0.4986876845359802,1e-04,0.7967250347137451,0.8922685384750366,0.8830909729003906,0.560702383518219
64,0.8312133550643921,0.9172095060348511,0.9107245206832886,0.4995184540748596,1e-04,0.8011423945426941,0.8920422792434692,0.8825571537017822,0.5549303889274597
65,0.8303945660591125,0.9168420433998108,0.9112812280654907,0.4993636906147003,1e-04,0.7797410488128662,0.8923144936561584,0.8823901414871216,0.5768516659736633
66,0.8336316347122192,0.9168466329574585,0.9112404584884644,0.4962775707244873,1e-04,0.794516384601593,0.8930044770240784,0.8845049738883972,0.5733183026313782
67,0.8310419917106628,0.9170728921890259,0.9112733602523804,0.4988548159599304,1e-04,0.790860652923584,0.8920271992683411,0.882986843585968,0.56754070520401
68,0.8293472528457642,0.9159235954284668,0.9101454019546509,0.49995699524879456,1e-04,0.791546106338501,0.8936804533004761,0.8843367695808411,0.5594555735588074
69,0.831670343875885,0.917289674282074,0.9117612242698669,0.49577492475509644,1e-04,0.7849962115287781,0.8866103291511536,0.8756275177001953,0.5755017995834351
70,0.8316132426261902,0.9176749587059021,0.9120277762413025,0.49543944001197815,1e-04,0.7628331780433655,0.8915212750434875,0.8809232115745544,0.6034322381019592
71,0.8310990929603577,0.9178826212882996,0.9122358560562134,0.4936322271823883,1e-04,0.8013709187507629,0.89220130443573,0.8828646540641785,0.5560703277587891
72,0.8407342433929443,0.9251574277877808,0.9197660088539124,0.40377137064933777,1e-05,0.8060929179191589,0.897040843963623,0.887650191783905,0.45160940289497375
73,0.841876745223999,0.9270145893096924,0.9212349057197571,0.3827551603317261,1e-05,0.8035034537315369,0.8964162468910217,0.8866559267044067,0.4527197480201721
74,0.8429050445556641,0.9260900020599365,0.9204914569854736,0.38319534063339233,1e-05,0.7974866628646851,0.895298957824707,0.8859244585037231,0.4605223536491394
75,0.8435333967208862,0.9266800880432129,0.9216269254684448,0.38061925768852234,1e-05,0.8041889071464539,0.8966151475906372,0.8872030377388,0.4520573318004608
76,0.8405057787895203,0.926628589630127,0.9207940697669983,0.381666898727417,1e-05,0.802208662033081,0.8956834077835083,0.8861305713653564,0.4531914293766022
77,0.8435524702072144,0.9273576140403748,0.9215152263641357,0.38000521063804626,1e-05,0.806016743183136,0.8967790007591248,0.8873487710952759,0.45077136158943176
78,0.8400487303733826,0.925601601600647,0.9203485250473022,0.38250496983528137,1e-05,0.8074638247489929,0.896446168422699,0.8874425888061523,0.45001423358917236
79,0.8441046476364136,0.9281104803085327,0.9218597412109375,0.37891528010368347,1e-05,0.8061690926551819,0.8963280320167542,0.8869260549545288,0.4509810209274292
80,0.8442379236221313,0.9274294376373291,0.9221200942993164,0.37885791063308716,1e-05,0.806321382522583,0.8967445492744446,0.887241780757904,0.4501936435699463
81,0.8447901606559753,0.92803555727005,0.9225109219551086,0.37746530771255493,1e-05,0.8076161742210388,0.8968820571899414,0.8877660036087036,0.4505789875984192
82,0.8425432443618774,0.9267491102218628,0.9210807085037231,0.3811478018760681,1e-05,0.806321382522583,0.8967041969299316,0.8873764276504517,0.45183807611465454
83,0.843590497970581,0.926589846611023,0.9210420250892639,0.38113296031951904,1e-05,0.80129474401474,0.8959797620773315,0.8863998055458069,0.45699769258499146
84,0.841495931148529,0.9257389903068542,0.92054283618927,0.3822568655014038,1e-05,0.8034272789955139,0.8962392807006836,0.8869402408599854,0.4534382224082947
85,0.8437619209289551,0.9272491931915283,0.9214286208152771,0.3797146677970886,1e-05,0.803960382938385,0.8959535360336304,0.8865992426872253,0.45108547806739807
86,0.8440475463867188,0.9278855323791504,0.9220196008682251,0.3781169056892395,1e-05,0.803655743598938,0.8964074850082397,0.8871303200721741,0.4537696838378906
87,0.8434572219848633,0.9269784688949585,0.9215258955955505,0.3798666298389435,1e-05,0.808377742767334,0.8962468504905701,0.8871616721153259,0.45108601450920105
88,0.8440475463867188,0.9275251626968384,0.9217931628227234,0.3791411519050598,1e-05,0.798857569694519,0.896410346031189,0.8864715099334717,0.4571797847747803
89,0.843590497970581,0.9278091788291931,0.9219599962234497,0.3786829113960266,1e-05,0.8041889071464539,0.896259605884552,0.8867492079734802,0.4539349675178528
90,0.8441618084907532,0.9283875226974487,0.9228265881538391,0.37700140476226807,1e-05,0.806702196598053,0.896477222442627,0.887291669845581,0.45128998160362244
91,0.8431144952774048,0.9277181625366211,0.9219565391540527,0.37894949316978455,1e-05,0.8068545460700989,0.8960610628128052,0.887078046798706,0.4501206874847412
92,0.8444854617118835,0.9284022450447083,0.9228902459144592,0.3688039481639862,1e-06,0.8061690926551819,0.8962778449058533,0.887151837348938,0.44124916195869446
93,0.8449044227600098,0.9285880327224731,0.9231671094894409,0.36600562930107117,1e-06,0.806397557258606,0.8963335752487183,0.8871737718582153,0.44108256697654724
94,0.8431525826454163,0.9282050728797913,0.9223791360855103,0.36669275164604187,1e-06,0.805940568447113,0.8963290452957153,0.8871289491653442,0.4412091076374054
95,0.8440094590187073,0.9282657504081726,0.9226566553115845,0.36606886982917786,1e-06,0.805712103843689,0.8963340520858765,0.8871762156486511,0.4405866265296936
96,0.8463515639305115,0.9289987087249756,0.9232462644577026,0.3649294376373291,1e-06,0.804722011089325,0.8962783217430115,0.8870998620986938,0.4408310353755951
97,0.8447139859199524,0.9279074668884277,0.9227238297462463,0.36595892906188965,1e-06,0.805026650428772,0.896281361579895,0.8870550394058228,0.4414377212524414
98,0.8449615240097046,0.929477334022522,0.9233076572418213,0.36450064182281494,1e-06,0.804722011089325,0.8962444067001343,0.8870422840118408,0.440551221370697
99,0.8439713716506958,0.9277936220169067,0.9222416281700134,0.3672060966491699,1e-06,0.8048743605613708,0.8963570594787598,0.8871276378631592,0.4410575330257416
