epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7978261113166809,0.8827550411224365,0.8781996965408325,0.5783535242080688,1e-04,0.7583838105201721,0.8517454862594604,0.8468562364578247,0.6405730247497559
17,0.7988969087600708,0.8837083578109741,0.8785945177078247,0.5733289122581482,1e-04,0.7616161704063416,0.8558329939842224,0.8496227860450745,0.6356456875801086
18,0.799462616443634,0.8833873271942139,0.8797701597213745,0.5721508264541626,1e-04,0.7568485140800476,0.8502671122550964,0.8423601984977722,0.6568123698234558
19,0.8008970022201538,0.8846278786659241,0.8806142210960388,0.5689553022384644,1e-04,0.7679191827774048,0.8594914674758911,0.8529312014579773,0.6261839270591736
20,0.8032810091972351,0.8874987959861755,0.8833521008491516,0.5651216506958008,1e-04,0.6770101189613342,0.8543179631233215,0.8482890129089355,0.8560318946838379
21,0.8024930953979492,0.8878384232521057,0.8837948441505432,0.5636053681373596,1e-04,0.765656590461731,0.8561050891876221,0.8509154319763184,0.6275138258934021
22,0.8045740127563477,0.8891641497612,0.8846193552017212,0.5603857636451721,1e-04,0.7740606069564819,0.8644803762435913,0.8576223850250244,0.6253017783164978
23,0.8050184845924377,0.8900811672210693,0.8856456279754639,0.5605268478393555,1e-04,0.7576565742492676,0.8541868329048157,0.848531186580658,0.6347969770431519
24,0.8065337538719177,0.8921566009521484,0.886421799659729,0.5590966939926147,1e-04,0.7731717228889465,0.8628066778182983,0.8584470152854919,0.6202555298805237
25,0.8083721995353699,0.8923136591911316,0.8884251117706299,0.5544158220291138,1e-04,0.693494975566864,0.8569673299789429,0.8509271740913391,0.7637504935264587
26,0.8092409372329712,0.8924397230148315,0.8883693814277649,0.5554612278938293,1e-04,0.7484444379806519,0.8641297817230225,0.8587818741798401,0.6815646290779114
27,0.809725821018219,0.8935374021530151,0.8892796039581299,0.5521248579025269,1e-04,0.7578989863395691,0.8512519598007202,0.8449888825416565,0.6476907134056091
28,0.8109380602836609,0.8947924375534058,0.8907508850097656,0.551163911819458,1e-04,0.6438788175582886,0.8465052843093872,0.8416305780410767,0.9309692978858948
29,0.8122714757919312,0.896917462348938,0.8922291398048401,0.5489209890365601,1e-04,0.7484444379806519,0.8614996671676636,0.8575853109359741,0.684235692024231
30,0.8101702928543091,0.8964790105819702,0.8921126127243042,0.5497098565101624,1e-04,0.6879191994667053,0.8593078851699829,0.8554642200469971,0.8350367546081543
31,0.8128977417945862,0.8964152336120605,0.8928908705711365,0.5475224256515503,1e-04,0.774545431137085,0.8685632944107056,0.861161470413208,0.6060183644294739
32,0.8128169178962708,0.8989138007164001,0.8938190340995789,0.5448626279830933,1e-04,0.736242413520813,0.8644194602966309,0.8586955666542053,0.6811262369155884
33,0.8143119812011719,0.8993258476257324,0.8951090574264526,0.5418941378593445,1e-04,0.7747879028320312,0.8695827126502991,0.8640084266662598,0.6315979361534119
34,0.8150190711021423,0.9001750946044922,0.8955220580101013,0.5413545370101929,1e-04,0.7755151391029358,0.8662369847297668,0.8600434064865112,0.6011455655097961
35,0.8165949583053589,0.9003061056137085,0.8960442543029785,0.5403988361358643,1e-04,0.780525267124176,0.8713580965995789,0.8651983141899109,0.5928030014038086
36,0.818130373954773,0.901151180267334,0.8973667621612549,0.540036141872406,1e-04,0.7528889179229736,0.8709019422531128,0.8662775158882141,0.6664127707481384
37,0.815200924873352,0.901666522026062,0.8968936204910278,0.5369853973388672,1e-04,0.7684848308563232,0.8705422878265381,0.8643209338188171,0.6200905442237854
38,0.8164939284324646,0.9019600749015808,0.8977624177932739,0.5358326435089111,1e-04,0.7639595866203308,0.8789185285568237,0.872683048248291,0.6472945809364319
39,0.8171808123588562,0.9033645391464233,0.8989163637161255,0.532565712928772,1e-04,0.7834343314170837,0.8719121217727661,0.8662713170051575,0.5946691632270813
40,0.8186354637145996,0.9047926068305969,0.9001189470291138,0.5284591913223267,1e-04,0.7394747734069824,0.8738687038421631,0.8659868836402893,0.7074726223945618
41,0.8215851187705994,0.9054744839668274,0.9013030529022217,0.5281475186347961,1e-04,0.7178182005882263,0.8672630786895752,0.8608992099761963,0.7340366244316101
42,0.8217669725418091,0.905712366104126,0.9015065431594849,0.5292561054229736,1e-04,0.7292929291725159,0.8760895729064941,0.8702488541603088,0.7117873430252075
43,0.8212012648582458,0.9070709347724915,0.9025030136108398,0.5258899927139282,1e-04,0.6958383917808533,0.8700369596481323,0.8638797402381897,0.8475196361541748
44,0.8227367401123047,0.9079157114028931,0.9034387469291687,0.5233460068702698,1e-04,0.7894949316978455,0.8793796300888062,0.8725481033325195,0.579506516456604
45,0.824211597442627,0.9067413806915283,0.9032307863235474,0.5244549512863159,1e-04,0.7797979712486267,0.8731034994125366,0.8667208552360535,0.6010452508926392
46,0.8224740624427795,0.9077557325363159,0.903431236743927,0.5242136120796204,1e-04,0.7874747514724731,0.8724003434181213,0.8680469989776611,0.5908708572387695
47,0.8231812119483948,0.9067432880401611,0.9026245474815369,0.525809645652771,1e-04,0.7667878866195679,0.8792110085487366,0.8724509477615356,0.6370729804039001
48,0.824231743812561,0.9085402488708496,0.9046525955200195,0.5199518799781799,1e-04,0.7895757555961609,0.8831877112388611,0.8760672211647034,0.583878219127655
49,0.8244742155075073,0.9086408615112305,0.9043393731117249,0.5209571719169617,1e-04,0.7809292674064636,0.8770394325256348,0.8700814247131348,0.5926188826560974
50,0.8253025412559509,0.9086693525314331,0.9044020771980286,0.5217899084091187,1e-04,0.7846464514732361,0.8814505934715271,0.8734307885169983,0.6041425466537476
51,0.8231407999992371,0.908157229423523,0.9037318825721741,0.5243682861328125,1e-04,0.7673535346984863,0.8797299861907959,0.8739855885505676,0.6427608728408813
52,0.8261308670043945,0.909092366695404,0.9053206443786621,0.5166231989860535,1e-04,0.7861818075180054,0.883549153804779,0.8764550089836121,0.5850101709365845
53,0.8259288668632507,0.9113835096359253,0.9066422581672668,0.5152513384819031,1e-04,0.7919191718101501,0.8791071176528931,0.8719114065170288,0.584381103515625
54,0.8255248069763184,0.9088988304138184,0.9052309989929199,0.5187174677848816,1e-04,0.7913535237312317,0.8819137811660767,0.8745750784873962,0.5924584269523621
55,0.8233226537704468,0.9091173410415649,0.9041589498519897,0.5195583701133728,1e-04,0.7648484706878662,0.8824502229690552,0.8753708600997925,0.61739581823349
56,0.8282724022865295,0.9110468626022339,0.906753420829773,0.5133789777755737,1e-04,0.7684848308563232,0.8830919861793518,0.8756061792373657,0.6320212483406067
57,0.8265551328659058,0.9109258651733398,0.9067623019218445,0.5158773064613342,1e-04,0.758222222328186,0.8799121379852295,0.8723365664482117,0.6356950402259827
58,0.8285350799560547,0.9116162061691284,0.9070444107055664,0.5146632194519043,1e-04,0.7370505332946777,0.8816545009613037,0.8744015693664551,0.6958232522010803
59,0.8273228406906128,0.9119945764541626,0.9070078134536743,0.5136767029762268,1e-04,0.7785050272941589,0.8752449750900269,0.8693326115608215,0.6038655042648315
60,0.8288785219192505,0.9125576615333557,0.9086942672729492,0.5109577178955078,1e-04,0.7923232316970825,0.882898211479187,0.8762553334236145,0.5695024728775024
61,0.8283128142356873,0.9117225408554077,0.9074159860610962,0.5116563439369202,1e-04,0.792565643787384,0.8795720338821411,0.8728191256523132,0.5830113887786865
62,0.8279895782470703,0.912898063659668,0.9083012938499451,0.510857880115509,1e-04,0.7255757451057434,0.8824434280395508,0.874757707118988,0.7173057198524475
63,0.8408994674682617,0.9233208894729614,0.9185518026351929,0.42265796661376953,1e-05,0.8030707240104675,0.8913125395774841,0.8838528394699097,0.481479674577713
64,0.8444350361824036,0.9265351295471191,0.9214929342269897,0.40159839391708374,1e-05,0.7997575998306274,0.8909050226211548,0.8828985095024109,0.4798893630504608
65,0.8429803848266602,0.9251335859298706,0.9209865927696228,0.40086063742637634,1e-05,0.7990303039550781,0.8900167942047119,0.8828127384185791,0.4800383150577545
66,0.8444350361824036,0.9246748685836792,0.9207326173782349,0.40043261647224426,1e-05,0.8006464838981628,0.8893809914588928,0.882584810256958,0.47847291827201843
67,0.8450208902359009,0.9261936545372009,0.9222351908683777,0.39663973450660706,1e-05,0.7926464676856995,0.8900877237319946,0.8831555247306824,0.5001602172851562
68,0.8464957475662231,0.9266427755355835,0.9227716326713562,0.39487436413764954,1e-05,0.7928080558776855,0.8906522989273071,0.8825213313102722,0.49598002433776855
69,0.8438895344734192,0.9261213541030884,0.9220078587532043,0.3963392972946167,1e-05,0.8004040122032166,0.8908448219299316,0.8831307888031006,0.4773350954055786
70,0.8449804782867432,0.9260494709014893,0.9219768047332764,0.39613521099090576,1e-05,0.7979797720909119,0.8907288312911987,0.8829265236854553,0.4845401644706726
71,0.8464351296424866,0.9274988174438477,0.9231707453727722,0.3931596875190735,1e-05,0.7994343638420105,0.8900349140167236,0.8826844096183777,0.47989657521247864
72,0.8459906578063965,0.9273796081542969,0.9227278232574463,0.3936771750450134,1e-05,0.8008888959884644,0.8906177878379822,0.883124828338623,0.47605761885643005
73,0.846657395362854,0.9279455542564392,0.9231225848197937,0.3932599127292633,1e-05,0.7993535399436951,0.8905489444732666,0.8825033903121948,0.4794324040412903
74,0.8470008373260498,0.9284233450889587,0.9237795472145081,0.38431698083877563,1e-06,0.7984646558761597,0.8911619186401367,0.8831126093864441,0.4704109728336334
75,0.8479503989219666,0.9289714694023132,0.9245970845222473,0.38093656301498413,1e-06,0.7994343638420105,0.8908022046089172,0.8830583691596985,0.4693130552768707
76,0.849566638469696,0.9300363063812256,0.9255627393722534,0.3784158229827881,1e-06,0.7995959520339966,0.8909087181091309,0.8831480741500854,0.47028669714927673
77,0.8490817546844482,0.9297401309013367,0.9253292679786682,0.3787010610103607,1e-06,0.7983838319778442,0.890877366065979,0.8830963373184204,0.4695347249507904
78,0.8467381596565247,0.9287093877792358,0.9246727824211121,0.37989866733551025,1e-06,0.800484836101532,0.891150712966919,0.8833364248275757,0.46920207142829895
79,0.8479099869728088,0.9283537268638611,0.9241237044334412,0.38129985332489014,1e-06,0.8002424240112305,0.8908726572990417,0.8832228779792786,0.4682556092739105
80,0.8488191366195679,0.9288725852966309,0.9250316619873047,0.3790983259677887,1e-06,0.800161600112915,0.8908252716064453,0.8829951882362366,0.4705328941345215
81,0.8476271033287048,0.9297393560409546,0.9247910976409912,0.37906405329704285,1e-06,0.800000011920929,0.8909918069839478,0.8833031058311462,0.46902650594711304
82,0.849708080291748,0.9307390451431274,0.9256175756454468,0.3771361708641052,1e-06,0.800161600112915,0.891078531742096,0.883366048336029,0.4691000282764435
83,0.8489605188369751,0.9291316270828247,0.9248133301734924,0.3792760372161865,1e-06,0.7997575998306274,0.8908326625823975,0.8832054138183594,0.4688878655433655
