epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7481370568275452,0.8280659317970276,0.8245466947555542,0.5143567323684692,1e-04,0.7011955380439758,0.7844345569610596,0.7838587164878845,0.5869531631469727
13,0.7552407383918762,0.836783766746521,0.8316357731819153,0.5047781467437744,1e-04,0.7035702466964722,0.790929913520813,0.7899927496910095,0.5776714086532593
14,0.7600311040878296,0.8458764553070068,0.8384449481964111,0.4950389862060547,1e-04,0.7216672301292419,0.7955853939056396,0.7945815920829773,0.5532010197639465
15,0.7647600769996643,0.8519658446311951,0.8446398973464966,0.48647627234458923,1e-04,0.721094012260437,0.7993058562278748,0.797673225402832,0.5464481711387634
16,0.7705740332603455,0.8585371375083923,0.8505477905273438,0.47811874747276306,1e-04,0.6484605073928833,0.7996623516082764,0.7980880737304688,0.7219774127006531
17,0.7751392126083374,0.8638561367988586,0.8561961054801941,0.4702049791812897,1e-04,0.7100393176078796,0.8022103309631348,0.7998844385147095,0.5668331980705261
18,0.7800524234771729,0.8685299158096313,0.8598408102989197,0.4642619490623474,1e-04,0.7191287279129028,0.8081109523773193,0.805072009563446,0.545963704586029
19,0.7845357060432434,0.8737304210662842,0.8650795817375183,0.4563896358013153,1e-04,0.652472972869873,0.809429407119751,0.8053681254386902,0.6882770657539368
20,0.7882410883903503,0.8772192001342773,0.8698886036872864,0.44894489645957947,1e-04,0.7236325144767761,0.8168449997901917,0.8124378323554993,0.5486916899681091
21,0.7908819317817688,0.8816077709197998,0.8730119466781616,0.4437095820903778,1e-04,0.6837536692619324,0.8191075921058655,0.81321120262146,0.6017435789108276
22,0.7958565354347229,0.8843129873275757,0.8751109838485718,0.44042035937309265,1e-04,0.706272542476654,0.8204777836799622,0.8151829242706299,0.5615862011909485
23,0.7980470061302185,0.8867005109786987,0.8780553936958313,0.43564823269844055,1e-04,0.7352604269981384,0.8246954679489136,0.8193090558052063,0.5291987657546997
24,0.7987635135650635,0.8889685869216919,0.8801150918006897,0.4321492612361908,1e-04,0.7224860787391663,0.8246331810951233,0.8180636763572693,0.5472800135612488
25,0.8024893403053284,0.8910229802131653,0.8832288384437561,0.4276356101036072,1e-04,0.7286275625228882,0.8259821534156799,0.8193145990371704,0.5330405235290527
26,0.8040656447410583,0.8936225175857544,0.8845717310905457,0.42417123913764954,1e-04,0.7460694313049316,0.8312574028968811,0.8251239657402039,0.516882598400116
27,0.808364748954773,0.8944647312164307,0.8871511816978455,0.4209745526313782,1e-04,0.6722076535224915,0.8270179629325867,0.8219351172447205,0.6826085448265076
28,0.808528482913971,0.8974392414093018,0.8885364532470703,0.41750773787498474,1e-04,0.7361611723899841,0.833952784538269,0.8269438743591309,0.5285434722900391
29,0.8096134662628174,0.8980740904808044,0.8897156119346619,0.4155084192752838,1e-04,0.6699148416519165,0.8361457586288452,0.828236997127533,0.6549698114395142
30,0.8120291233062744,0.899997889995575,0.8915301561355591,0.41243717074394226,1e-04,0.6771208643913269,0.8359958529472351,0.8286464214324951,0.6695623993873596
31,0.8135235905647278,0.9012629389762878,0.8933452367782593,0.4094958007335663,1e-04,0.7341139912605286,0.8356239795684814,0.8290495872497559,0.5340846180915833
32,0.8141377568244934,0.9033640623092651,0.8950013518333435,0.4061555564403534,1e-04,0.7469701766967773,0.8357992172241211,0.8301336765289307,0.5075700879096985
33,0.8174336552619934,0.9048872590065002,0.8965944647789001,0.40322691202163696,1e-04,0.7466426491737366,0.8388141989707947,0.8311164975166321,0.5089403390884399
34,0.8158982992172241,0.9036409854888916,0.8961650133132935,0.40454450249671936,1e-04,0.7286275625228882,0.8402490615844727,0.8340651988983154,0.5563505291938782
35,0.8176588416099548,0.9055287837982178,0.8982453346252441,0.40098562836647034,1e-04,0.7362430691719055,0.8391225337982178,0.8318785429000854,0.5500328540802002
36,0.8209138512611389,0.9071118831634521,0.8991391658782959,0.3989828824996948,1e-04,0.6828529238700867,0.841184675693512,0.8335815668106079,0.6655790209770203
37,0.8195012807846069,0.9071393609046936,0.8993479013442993,0.398309588432312,1e-04,0.7109400629997253,0.8418717980384827,0.8351545333862305,0.5881505608558655
38,0.8199312090873718,0.9064037799835205,0.8993118405342102,0.3988988995552063,1e-04,0.7463969588279724,0.8407764434814453,0.8344625234603882,0.5162419080734253
39,0.8206886649131775,0.9082487225532532,0.9007431268692017,0.3961896598339081,1e-04,0.6690140962600708,0.8369271159172058,0.8306262493133545,0.6792590618133545
40,0.8216508626937866,0.9092280268669128,0.9014177918434143,0.39469069242477417,1e-04,0.7367343306541443,0.8416376709938049,0.8366738557815552,0.5258418917655945
41,0.8248034715652466,0.9109737873077393,0.9039635062217712,0.390222430229187,1e-04,0.7163445949554443,0.8458999991416931,0.838621973991394,0.5748096108436584
42,0.822592556476593,0.9101945757865906,0.9030157327651978,0.3920586109161377,1e-04,0.7387815117835999,0.8471003770828247,0.840192437171936,0.5337619185447693
43,0.8252743482589722,0.9114803075790405,0.9048361778259277,0.38894468545913696,1e-04,0.7250245809555054,0.8456222414970398,0.8393961191177368,0.5715165138244629
44,0.827321469783783,0.9122061729431152,0.9045712351799011,0.38881462812423706,1e-04,0.7160989046096802,0.8469529151916504,0.8402314782142639,0.5636888742446899
45,0.8261341452598572,0.9125696420669556,0.9055964350700378,0.3867264986038208,1e-04,0.6677857637405396,0.8478488326072693,0.840228259563446,0.7166790962219238
46,0.825049102306366,0.9134055972099304,0.9063260555267334,0.3855836093425751,1e-04,0.744431734085083,0.8459454774856567,0.8399714231491089,0.532192051410675
47,0.8267073631286621,0.9134089946746826,0.9060352444648743,0.3857766091823578,1e-04,0.7397641539573669,0.8486868739128113,0.8421849012374878,0.5261685252189636
48,0.8283655643463135,0.91429603099823,0.9072398543357849,0.38366472721099854,1e-04,0.7486898303031921,0.849396824836731,0.8432578444480896,0.5123209357261658
49,0.8302693963050842,0.9160378575325012,0.9089664220809937,0.3802245855331421,1e-04,0.7492630481719971,0.8504323959350586,0.844469428062439,0.5132704973220825
50,0.8284269571304321,0.915066123008728,0.9086962342262268,0.3810855746269226,1e-04,0.7138879895210266,0.846838116645813,0.8398293852806091,0.6277456879615784
51,0.8313339352607727,0.9170636534690857,0.9097033143043518,0.37858906388282776,1e-04,0.7418113350868225,0.8506717681884766,0.8436179161071777,0.5414209961891174
52,0.82988041639328,0.916145920753479,0.9090430736541748,0.3800061345100403,1e-04,0.760399580001831,0.8512347340583801,0.8447831869125366,0.49479618668556213
53,0.8297576308250427,0.9171461462974548,0.910088300704956,0.3778897523880005,1e-04,0.7027513980865479,0.8498796224594116,0.8431243300437927,0.6170967817306519
54,0.8325008153915405,0.9165334701538086,0.9105547666549683,0.37754371762275696,1e-04,0.6940714120864868,0.8490704298019409,0.8423022031784058,0.6379726529121399
55,0.8310678005218506,0.9177426695823669,0.9108576774597168,0.3763096332550049,1e-04,0.7277268171310425,0.8521770238876343,0.846671462059021,0.5419145226478577
56,0.8329921364784241,0.9176589250564575,0.9115002155303955,0.3757079243659973,1e-04,0.6934981942176819,0.8492567539215088,0.8424254655838013,0.6745539307594299
57,0.8332582712173462,0.9184673428535461,0.911823570728302,0.3747711479663849,1e-04,0.6333115100860596,0.8402599692344666,0.8362582921981812,0.8123403787612915
58,0.8324189186096191,0.9183794260025024,0.9116652607917786,0.3750618100166321,1e-04,0.755404531955719,0.8519811630249023,0.845417320728302,0.5002424716949463
59,0.8338519334793091,0.9182075262069702,0.9115951061248779,0.37535780668258667,1e-04,0.7044709920883179,0.8534951210021973,0.8467040061950684,0.6291765570640564
60,0.834425151348114,0.9181277751922607,0.9117751717567444,0.3748500347137451,1e-04,0.753275454044342,0.8457643389701843,0.8399408459663391,0.5076534748077393
61,0.8339133858680725,0.9191744327545166,0.9127265810966492,0.3731459081172943,1e-04,0.7590894103050232,0.8536474704742432,0.8482657670974731,0.4981067180633545
62,0.8364518284797668,0.9208040833473206,0.9152737855911255,0.3682385981082916,1e-04,0.759416937828064,0.8522952795028687,0.8471664190292358,0.5093695521354675
63,0.8334015607833862,0.9197540283203125,0.9134207963943481,0.37157946825027466,1e-04,0.7427120804786682,0.8530005812644958,0.8473482728004456,0.5166782736778259
64,0.8360833525657654,0.9213799238204956,0.914632260799408,0.36890411376953125,1e-04,0.7575335502624512,0.8539557456970215,0.8478273749351501,0.5057492852210999
65,0.8359195590019226,0.9213781356811523,0.9145691990852356,0.3690337538719177,1e-04,0.7029970288276672,0.850454568862915,0.8441945910453796,0.6540278792381287
66,0.8356943726539612,0.9207387566566467,0.9145207405090332,0.369370698928833,1e-04,0.7659679055213928,0.8531547784805298,0.8483450412750244,0.4876766502857208
67,0.8362471461296082,0.9216681122779846,0.9150089025497437,0.36816495656967163,1e-04,0.7613822221755981,0.8555683493614197,0.8494941592216492,0.48449718952178955
68,0.8378234505653381,0.920707643032074,0.9147768020629883,0.36898964643478394,1e-04,0.7669505476951599,0.8543425798416138,0.8485616445541382,0.493900328874588
69,0.8396044969558716,0.9222402572631836,0.9162750840187073,0.36567422747612,1e-04,0.7580248713493347,0.8553352952003479,0.8510074019432068,0.5155384540557861
70,0.8382124304771423,0.9224473237991333,0.9164102673530579,0.36529162526130676,1e-04,0.7558958530426025,0.8547749519348145,0.8493064641952515,0.5036618113517761
71,0.8385809063911438,0.9221054315567017,0.9165651798248291,0.3654448091983795,1e-04,0.7606452703475952,0.8539642095565796,0.8481162190437317,0.5053435564041138
72,0.8394612073898315,0.9240190386772156,0.9176743626594543,0.3627200722694397,1e-04,0.765640377998352,0.8554454445838928,0.84932941198349,0.4993593692779541
73,0.8386628031730652,0.9231145977973938,0.9168591499328613,0.36438944935798645,1e-04,0.7691614627838135,0.8559296131134033,0.8509976863861084,0.488204687833786
74,0.8394407033920288,0.9245118498802185,0.9178475737571716,0.3619545102119446,1e-04,0.737471342086792,0.8519412875175476,0.8458325266838074,0.5527823567390442
75,0.8423272371292114,0.9238429069519043,0.9180659055709839,0.3622080385684967,1e-04,0.7644939422607422,0.8581270575523376,0.8523911833763123,0.49269673228263855
76,0.8408737182617188,0.9236949682235718,0.9177985191345215,0.36265674233436584,1e-04,0.7647395730018616,0.8547783493995667,0.8483114838600159,0.49034583568573
77,0.8403210043907166,0.9248828291893005,0.918502688407898,0.360788494348526,1e-04,0.7644939422607422,0.8543949723243713,0.8483368158340454,0.4919857084751129
78,0.8403005003929138,0.9251301884651184,0.9186264276504517,0.36045342683792114,1e-04,0.7349328398704529,0.8523465991020203,0.8454077839851379,0.562563955783844
79,0.8399320244789124,0.9246435761451721,0.9186332821846008,0.3608579635620117,1e-04,0.753275454044342,0.8573921918869019,0.8515456318855286,0.5204773545265198
80,0.8425319194793701,0.9255010485649109,0.9195977449417114,0.3590492606163025,1e-04,0.7526203989982605,0.8576387166976929,0.8518382906913757,0.5214308500289917
81,0.8410170078277588,0.924978494644165,0.918739378452301,0.36045515537261963,1e-04,0.7372256517410278,0.8591178059577942,0.8531507253646851,0.5363360643386841
82,0.8444972038269043,0.9267274737358093,0.9209588170051575,0.35595443844795227,1e-04,0.7596626281738281,0.85756915807724,0.8518882393836975,0.5018075108528137
83,0.8423886299133301,0.926727294921875,0.9206010103225708,0.3567664623260498,1e-04,0.7345234155654907,0.8538048267364502,0.8475956320762634,0.5673973560333252
84,0.8417949676513672,0.9257714748382568,0.9204344153404236,0.35703715682029724,1e-04,0.741320013999939,0.8569000959396362,0.8502518534660339,0.5460370182991028
85,0.8441696763038635,0.9273319244384766,0.9216372966766357,0.35438236594200134,1e-04,0.7635931968688965,0.8582739233970642,0.8520482778549194,0.5175243616104126
86,0.8435145616531372,0.9275389909744263,0.9209502339363098,0.3554838299751282,1e-04,0.7160989046096802,0.8535269498825073,0.8466584086418152,0.6105057597160339
87,0.8427571058273315,0.9268622994422913,0.9209558367729187,0.35590118169784546,1e-04,0.7706354260444641,0.8578537702560425,0.852994978427887,0.48691847920417786
88,0.8444153070449829,0.9274424314498901,0.9220931529998779,0.3533906638622284,1e-04,0.762528657913208,0.8545239567756653,0.8493599891662598,0.5275589823722839
89,0.8445586562156677,0.9277577996253967,0.9220189452171326,0.3537149429321289,1e-04,0.7729282379150391,0.8607831001281738,0.8557447791099548,0.4772404134273529
90,0.8449680805206299,0.9275884032249451,0.9220561981201172,0.35368600487709045,1e-04,0.760972797870636,0.8618100881576538,0.8552455902099609,0.4999493360519409
91,0.8461963534355164,0.9283623695373535,0.9217677116394043,0.3536455035209656,1e-04,0.7096298933029175,0.8566131591796875,0.8499950170516968,0.645460844039917
92,0.8460121154785156,0.92786705493927,0.9228243827819824,0.3521427512168884,1e-04,0.7522109150886536,0.8605232238769531,0.8553956747055054,0.5098966956138611
93,0.8471585512161255,0.9284798502922058,0.9231209754943848,0.35126733779907227,1e-04,0.7617917060852051,0.8577947020530701,0.8515099883079529,0.5053428411483765
94,0.8444562554359436,0.927262544631958,0.921796977519989,0.35405632853507996,1e-04,0.7743203639984131,0.8601725697517395,0.8545563220977783,0.47740304470062256
95,0.8459711670875549,0.9287629723548889,0.9228754639625549,0.3516443371772766,1e-04,0.757124125957489,0.8575036525726318,0.851557195186615,0.4901784658432007
96,0.8484891653060913,0.9300588965415955,0.9242655634880066,0.3486115038394928,1e-04,0.769652783870697,0.8586182594299316,0.8536271452903748,0.4806350767612457
97,0.848386824131012,0.9298487901687622,0.9242011308670044,0.34886762499809265,1e-04,0.7748116850852966,0.8609657287597656,0.8552910089492798,0.4938322603702545
98,0.8482230305671692,0.9298720359802246,0.9239189624786377,0.349333256483078,1e-04,0.7432852983474731,0.8581255674362183,0.8521750569343567,0.5645242929458618
99,0.8493285179138184,0.9297764897346497,0.9240363836288452,0.34916651248931885,1e-04,0.7788240909576416,0.8612520694732666,0.8559987545013428,0.4775311350822449
