epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6785187125205994,0.7443576455116272,0.7501468062400818,0.5911431908607483,0.001,0.6365288496017456,0.6795434951782227,0.6976794004440308,0.6432920098304749
31,0.6767011284828186,0.7417259812355042,0.7480328679084778,0.593185544013977,0.001,0.6328941583633423,0.6763377785682678,0.6983584761619568,0.6403090357780457
32,0.6891968846321106,0.7540106773376465,0.7607097625732422,0.5834564566612244,0.001,0.6324397921562195,0.6775083541870117,0.6988716721534729,0.6360278129577637
33,0.6868113279342651,0.764433741569519,0.7628388404846191,0.580034613609314,0.001,0.6424352526664734,0.680381715297699,0.7007467746734619,0.6353801488876343
34,0.6881744861602783,0.7645071744918823,0.763437032699585,0.5773389339447021,0.001,0.6388005614280701,0.6760209202766418,0.6984155178070068,0.6352112293243408
35,0.6991934776306152,0.7751129269599915,0.7741317749023438,0.5688879489898682,0.001,0.6338028311729431,0.6826648712158203,0.6996948719024658,0.6350979804992676
36,0.7056685090065002,0.7778406739234924,0.7811368703842163,0.5625734925270081,0.001,0.6397092342376709,0.6850342154502869,0.7020720839500427,0.6350287199020386
37,0.709303617477417,0.7831763029098511,0.7853572964668274,0.5570672154426575,0.001,0.6392548680305481,0.6827665567398071,0.7020981311798096,0.6309649348258972
38,0.7071452736854553,0.7859054803848267,0.7844898104667664,0.558382511138916,0.001,0.648796021938324,0.6814187169075012,0.7027519941329956,0.6343561410903931
39,0.7200953960418701,0.7990638017654419,0.7971130013465881,0.5463551878929138,0.001,0.648796021938324,0.6868014931678772,0.7052823901176453,0.6285285949707031
40,0.7165738940238953,0.796316921710968,0.7966507077217102,0.5450893044471741,0.001,0.6456156373023987,0.6834297180175781,0.7018693089485168,0.635663628578186
41,0.7124843597412109,0.7869627475738525,0.7903741598129272,0.5514643788337708,0.001,0.649250328540802,0.6843332052230835,0.7038782835006714,0.6347055435180664
42,0.7322503924369812,0.8069032430648804,0.8086020350456238,0.5339879393577576,0.001,0.6483416557312012,0.6836223006248474,0.7015597820281982,0.6330157518386841
43,0.7253209352493286,0.7968689799308777,0.7995032072067261,0.5443618893623352,0.001,0.6524307131767273,0.6850043535232544,0.7023383378982544,0.6313319206237793
44,0.7319095730781555,0.8075466752052307,0.8072760701179504,0.535376787185669,0.001,0.6465243101119995,0.6881396174430847,0.7052481174468994,0.6316671967506409
45,0.7339543104171753,0.8071738481521606,0.8097286224365234,0.5321764349937439,0.001,0.6506133675575256,0.6867976188659668,0.7029457092285156,0.6308232545852661
46,0.737362265586853,0.8174782395362854,0.8171024322509766,0.5237399339675903,0.001,0.6478873491287231,0.6898521184921265,0.7066815495491028,0.6296312808990479
47,0.7362262606620789,0.8090646266937256,0.8128535747528076,0.5287812352180481,0.001,0.6515220403671265,0.6886580586433411,0.705927312374115,0.6288911700248718
48,0.7323639392852783,0.8122848868370056,0.8125740885734558,0.5290424823760986,0.001,0.6551567316055298,0.6849833130836487,0.7015564441680908,0.6321098804473877
49,0.7427013516426086,0.8196374773979187,0.8197492957115173,0.5198926329612732,0.001,0.6519763469696045,0.686280369758606,0.703589677810669,0.6312647461891174
