epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8085749745368958,0.8939908742904663,0.8900853395462036,0.41714856028556824,1e-04,0.7881657481193542,0.8788069486618042,0.8710492253303528,0.447928786277771
29,0.8103266358375549,0.8950322270393372,0.8908682465553284,0.41602301597595215,1e-04,0.7702118158340454,0.8793158531188965,0.8710818290710449,0.47591912746429443
30,0.8100119233131409,0.8960012197494507,0.8918126225471497,0.4141339361667633,1e-04,0.7895889282226562,0.8804248571395874,0.8728193044662476,0.44854703545570374
31,0.8107919692993164,0.8962242007255554,0.8922250270843506,0.4134621024131775,1e-04,0.7893152236938477,0.8804724812507629,0.8724974989891052,0.4478881061077118
32,0.8122425675392151,0.8967660665512085,0.8923763632774353,0.41307201981544495,1e-04,0.7898626327514648,0.8811627626419067,0.8730729818344116,0.4468432664871216
33,0.8127215504646301,0.8978586196899414,0.8938230276107788,0.4106298089027405,1e-04,0.7916689515113831,0.8822306394577026,0.8744758367538452,0.44299063086509705
34,0.8121741414070129,0.8978553414344788,0.8932797312736511,0.41134166717529297,1e-04,0.7915047407150269,0.8819796442985535,0.873795747756958,0.44448214769363403
35,0.8131457567214966,0.8999677896499634,0.8950872421264648,0.40795376896858215,1e-04,0.793694257736206,0.882872462272644,0.8744196891784668,0.4445800483226776
36,0.8149111270904541,0.8991155028343201,0.8949424624443054,0.4084652364253998,1e-04,0.771087646484375,0.8824527263641357,0.8741373419761658,0.47762197256088257
37,0.8153901100158691,0.8991435766220093,0.8951975703239441,0.40802109241485596,1e-04,0.7744813561439514,0.8830769658088684,0.8745044469833374,0.47206172347068787
38,0.8143774271011353,0.9001015424728394,0.8961526155471802,0.40625056624412537,1e-04,0.788001537322998,0.8832390308380127,0.8749305605888367,0.4466840922832489
39,0.8135152459144592,0.8995151519775391,0.8951900005340576,0.407905250787735,1e-04,0.7947342395782471,0.8838567733764648,0.875666081905365,0.441295862197876
40,0.8145416378974915,0.9013515710830688,0.8971912860870361,0.40430259704589844,1e-04,0.7883299589157104,0.8845438957214355,0.8760566711425781,0.44877737760543823
41,0.8145142793655396,0.9012157917022705,0.896737277507782,0.4049757421016693,1e-04,0.7919973731040955,0.8846973180770874,0.8761193156242371,0.44181013107299805
42,0.8175249695777893,0.9029064178466797,0.8986068367958069,0.4019187390804291,1e-04,0.7711423635482788,0.8836944699287415,0.8749755620956421,0.47694993019104004
43,0.8168543577194214,0.902366578578949,0.8982576727867126,0.4024229049682617,1e-04,0.7906836867332458,0.8847590088844299,0.8759952783584595,0.44743770360946655
44,0.81712806224823,0.9025986194610596,0.8982515335083008,0.40246325731277466,1e-04,0.7950626611709595,0.8856750726699829,0.8769598603248596,0.43902504444122314
45,0.8190850019454956,0.903017520904541,0.8993963003158569,0.4005672335624695,1e-04,0.7796814441680908,0.8849537372589111,0.8759716153144836,0.47296515107154846
46,0.8178807497024536,0.9038373231887817,0.8996549844741821,0.399991899728775,1e-04,0.7913952469825745,0.8868765830993652,0.8783749938011169,0.446144163608551
47,0.8182639479637146,0.9020384550094604,0.8988485336303711,0.4017264246940613,1e-04,0.790847897529602,0.8861600756645203,0.877465546131134,0.4409094750881195
48,0.8196324110031128,0.9039044380187988,0.8993738889694214,0.4002959132194519,1e-04,0.7940226793289185,0.885764479637146,0.877088725566864,0.43792009353637695
49,0.8200156092643738,0.9038475751876831,0.900092363357544,0.3992486298084259,1e-04,0.7760687470436096,0.8860882520675659,0.8774702548980713,0.4778287410736084
50,0.8201387524604797,0.9048182964324951,0.9009519219398499,0.3976196050643921,1e-04,0.7906836867332458,0.8865400552749634,0.8778718113899231,0.44724467396736145
51,0.821042001247406,0.9050108194351196,0.901158332824707,0.39721378684043884,1e-04,0.7944605350494385,0.8856514692306519,0.8771180510520935,0.44115445017814636
52,0.8191124200820923,0.9047825932502747,0.9007105827331543,0.3981921672821045,1e-04,0.7964858412742615,0.8879901170730591,0.8797778487205505,0.4342091381549835
53,0.8210693597793579,0.9066369533538818,0.9025986790657043,0.39418891072273254,1e-04,0.7950626611709595,0.8870832920074463,0.8787773251533508,0.4370870590209961
54,0.8217809796333313,0.9063667058944702,0.901930034160614,0.39542484283447266,1e-04,0.7921615839004517,0.8868329524993896,0.8781347870826721,0.4465935230255127
55,0.8223146796226501,0.9062166213989258,0.9022818803787231,0.39517664909362793,1e-04,0.7856478095054626,0.8861987590789795,0.877531111240387,0.4538966119289398
56,0.82345050573349,0.9076560735702515,0.9032439589500427,0.3930773437023163,1e-04,0.7945700287818909,0.8858505487442017,0.8774099349975586,0.43915772438049316
57,0.8219862580299377,0.9061130285263062,0.9021478891372681,0.39535969495773315,1e-04,0.7930374145507812,0.8864344358444214,0.8780821561813354,0.4403415024280548
58,0.8221641182899475,0.9067566990852356,0.9025242328643799,0.3944244980812073,1e-04,0.7973616719245911,0.8875621557235718,0.8793672919273376,0.4364842176437378
59,0.8222051858901978,0.9066227078437805,0.902837336063385,0.39397376775741577,1e-04,0.7824183106422424,0.8879285454750061,0.8793274164199829,0.47002506256103516
60,0.8211514353752136,0.9067572355270386,0.9026207327842712,0.3940444886684418,1e-04,0.7985658645629883,0.888158917427063,0.8801714181900024,0.43346595764160156
61,0.8223009705543518,0.9078137278556824,0.9029182195663452,0.39340493083000183,1e-04,0.7886583805084229,0.8874757289886475,0.8787721991539001,0.45852333307266235
62,0.8239842057228088,0.908073902130127,0.903733491897583,0.39215120673179626,1e-04,0.7982374429702759,0.8881813287734985,0.8800519704818726,0.4348539113998413
63,0.822369396686554,0.9073708653450012,0.9039128422737122,0.3918677270412445,1e-04,0.7999343276023865,0.889366865158081,0.881104588508606,0.4333184063434601
64,0.8255580067634583,0.9087553024291992,0.9047083854675293,0.3906632661819458,1e-04,0.7969237565994263,0.8886743187904358,0.8810028433799744,0.4389570355415344
65,0.8235326409339905,0.9085693359375,0.9043726921081543,0.3909716010093689,1e-04,0.7907384037971497,0.888171911239624,0.8802530765533447,0.4482842683792114
66,0.8235189318656921,0.9082084894180298,0.9046071767807007,0.39065131545066833,1e-04,0.7974711060523987,0.8878350853919983,0.879862368106842,0.4374963343143463
67,0.8231494426727295,0.9092198610305786,0.9047420620918274,0.3901346027851105,1e-04,0.7921615839004517,0.888079822063446,0.8800726532936096,0.44801679253578186
68,0.8235737085342407,0.9086028337478638,0.9046311378479004,0.3905623257160187,1e-04,0.7998248338699341,0.8899908065795898,0.8817389011383057,0.4353353679180145
69,0.8252569437026978,0.9091633558273315,0.9053446650505066,0.3891046643257141,1e-04,0.7951721549034119,0.8902126550674438,0.8825358748435974,0.44176995754241943
70,0.8237515687942505,0.9099431037902832,0.9053025841712952,0.38888582587242126,1e-04,0.8028901219367981,0.8903225660324097,0.8829789757728577,0.4309051036834717
71,0.8255990743637085,0.910778284072876,0.9062709212303162,0.38715603947639465,1e-04,0.8014669418334961,0.8906660079956055,0.8828611373901367,0.4333450198173523
72,0.8253253698348999,0.9098198413848877,0.9055137038230896,0.38867178559303284,1e-04,0.7808309197425842,0.8885037899017334,0.880866527557373,0.4598985016345978
73,0.8268170356750488,0.9104204773902893,0.9065374135971069,0.38681358098983765,1e-04,0.7985111474990845,0.8881547451019287,0.8805752992630005,0.4371737837791443
74,0.8259822130203247,0.9101213216781616,0.9058961868286133,0.38799434900283813,1e-04,0.7966500520706177,0.8907278776168823,0.8830040097236633,0.4412441551685333
75,0.8253800868988037,0.9112001657485962,0.9068573117256165,0.3860357701778412,1e-04,0.8039301633834839,0.8909508585929871,0.8834744691848755,0.42915773391723633
76,0.8259274959564209,0.9108947515487671,0.9066392183303833,0.3863712549209595,1e-04,0.784553050994873,0.8913454413414001,0.8835753202438354,0.45831239223480225
77,0.826023280620575,0.9099791049957275,0.9064794182777405,0.38729363679885864,1e-04,0.7910121083259583,0.8902568817138672,0.8824130296707153,0.4476490020751953
78,0.8276928663253784,0.9115555286407471,0.9077185392379761,0.3843970000743866,1e-04,0.7997701168060303,0.8908919095993042,0.8827707767486572,0.43767446279525757
79,0.8269948959350586,0.9119533896446228,0.9073256254196167,0.3849479556083679,1e-04,0.7986753582954407,0.890383780002594,0.8823258280754089,0.43637555837631226
80,0.8277749419212341,0.9117040634155273,0.9077572226524353,0.3844231367111206,1e-04,0.8031091094017029,0.8912573456764221,0.8837181925773621,0.42750293016433716
81,0.8265569806098938,0.9117124080657959,0.9070339202880859,0.38547009229660034,1e-04,0.8038754463195801,0.8920570611953735,0.8841297626495361,0.4289987087249756
82,0.8264885544776917,0.9114825129508972,0.9070422053337097,0.38558751344680786,1e-04,0.7917236685752869,0.8917313814163208,0.8840512633323669,0.4457695484161377
83,0.8267759680747986,0.9108884334564209,0.9068770408630371,0.38616853952407837,1e-04,0.8034375309944153,0.8908094763755798,0.8830610513687134,0.42799898982048035
84,0.8269538879394531,0.9121893048286438,0.9076241254806519,0.3842070400714874,1e-04,0.8051343560218811,0.8925281167030334,0.8850422501564026,0.4262871742248535
85,0.8292255401611328,0.9127423167228699,0.9089774489402771,0.38197842240333557,1e-04,0.8032733201980591,0.892216682434082,0.8841850757598877,0.42760568857192993
86,0.8280212879180908,0.9121668338775635,0.9077963829040527,0.3839937448501587,1e-04,0.7929826378822327,0.8929188251495361,0.8849331736564636,0.4461189806461334
87,0.8291297554969788,0.913353681564331,0.9088552594184875,0.38189032673835754,1e-04,0.7980732321739197,0.8926669955253601,0.885069727897644,0.4350125193595886
88,0.8301698565483093,0.9135026931762695,0.9092116355895996,0.3813757300376892,1e-04,0.8017953634262085,0.8931889533996582,0.8855140209197998,0.4323412775993347
89,0.8286097645759583,0.9121562242507935,0.908473551273346,0.38297295570373535,1e-04,0.8031638264656067,0.8927993774414062,0.8850456476211548,0.4278186857700348
90,0.827870786190033,0.9130921363830566,0.9090045094490051,0.3816932737827301,1e-04,0.8024522662162781,0.8928882479667664,0.8851731419563293,0.42977622151374817
91,0.8288013339042664,0.913529634475708,0.9091202020645142,0.3815425932407379,1e-04,0.8019595742225647,0.8930149674415588,0.8851476907730103,0.4357718825340271
92,0.828691840171814,0.9129536747932434,0.9085058569908142,0.3827079236507416,1e-04,0.7927637100219727,0.8913954496383667,0.8832912445068359,0.45256489515304565
93,0.8285960555076599,0.9138748645782471,0.9090880751609802,0.38117948174476624,1e-04,0.8062838912010193,0.89351487159729,0.8860254287719727,0.42523470520973206
94,0.829170823097229,0.9140100479125977,0.9097958207130432,0.3801805078983307,1e-04,0.8055175542831421,0.8927632570266724,0.8852963447570801,0.4284909665584564
95,0.8290066123008728,0.9139735698699951,0.9092676639556885,0.380903035402298,1e-04,0.8022332787513733,0.8922052979469299,0.8845721483230591,0.4306016266345978
96,0.8302929997444153,0.9142842292785645,0.9099193215370178,0.37971556186676025,1e-04,0.7819803953170776,0.890181303024292,0.8820207118988037,0.4723157584667206
97,0.8299508690834045,0.9140041470527649,0.9095143675804138,0.38079723715782166,1e-04,0.8042585849761963,0.893236517906189,0.885505199432373,0.42634427547454834
98,0.829075038433075,0.9132305979728699,0.9094547033309937,0.3809477984905243,1e-04,0.8061196804046631,0.8939465284347534,0.8862324953079224,0.42485511302948
99,0.8322499394416809,0.9152160882949829,0.9110164642333984,0.37783557176589966,1e-04,0.8065028190612793,0.8944023847579956,0.8864858150482178,0.42305660247802734
