epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6929402351379395,0.764624834060669,0.7629036903381348,0.7179299592971802,1e-04,0.6647892594337463,0.7310349941253662,0.7367584109306335,0.7551509141921997
13,0.6997092366218567,0.7741475105285645,0.7711436152458191,0.7105893492698669,1e-04,0.6495276093482971,0.7351837754249573,0.7397394776344299,0.7694464325904846
14,0.7013901472091675,0.7726974487304688,0.7734358310699463,0.7074844241142273,1e-04,0.6624273061752319,0.729936957359314,0.7354651093482971,0.7429403066635132
15,0.7050245404243469,0.7773832082748413,0.7755216956138611,0.7013066411018372,1e-04,0.6584302186965942,0.7232524156570435,0.7291846871376038,0.7697440981864929
16,0.7151099443435669,0.7890937924385071,0.7860299348831177,0.6905618906021118,1e-04,0.6306322813034058,0.7297563552856445,0.7352150082588196,0.8362885117530823
17,0.7119298577308655,0.789594292640686,0.7868739366531372,0.6911887526512146,1e-04,0.6580668687820435,0.7354865074157715,0.7380367517471313,0.780153214931488
18,0.7175631523132324,0.7978063225746155,0.7927187085151672,0.6792967319488525,1e-04,0.6669694781303406,0.7365574836730957,0.7388481497764587,0.7377488017082214
19,0.718835175037384,0.7943392992019653,0.7930991053581238,0.6752337217330933,1e-04,0.6691496968269348,0.7415672540664673,0.7446727752685547,0.7762901782989502
20,0.7164273858070374,0.7953086495399475,0.7926124334335327,0.6800988912582397,1e-04,0.6733284592628479,0.7361658215522766,0.7429366111755371,0.7472819685935974
21,0.718608021736145,0.7975665926933289,0.7948383092880249,0.6768854856491089,1e-04,0.6633357405662537,0.7358994483947754,0.7413728833198547,0.7322019934654236
22,0.7238779067993164,0.7993725538253784,0.7980108261108398,0.6679889559745789,1e-04,0.6655159592628479,0.7455123066902161,0.748105525970459,0.7408130168914795
23,0.7274668216705322,0.8031253814697266,0.801613450050354,0.6653258800506592,1e-04,0.6824128031730652,0.7422087788581848,0.7467718720436096,0.7331392765045166
24,0.7267399430274963,0.8057215213775635,0.8036540150642395,0.6616373062133789,1e-04,0.6773256063461304,0.7397652268409729,0.7415215969085693,0.7403910160064697
25,0.7279211282730103,0.8075395226478577,0.8036749362945557,0.6645829081535339,1e-04,0.6822311282157898,0.7405248880386353,0.7455393671989441,0.7299488186836243
26,0.7302834987640381,0.8087196946144104,0.8072752356529236,0.6567929983139038,1e-04,0.6784157156944275,0.7408897280693054,0.7415541410446167,0.7237808108329773
27,0.7354170680046082,0.8139496445655823,0.8110002875328064,0.6529628038406372,1e-04,0.6560683250427246,0.7434450387954712,0.7454742789268494,0.7735944390296936
28,0.7349627614021301,0.8160621523857117,0.8127155303955078,0.6505985856056213,1e-04,0.6731467843055725,0.7438560128211975,0.7464931011199951,0.7461777329444885
29,0.7335090041160583,0.8116803765296936,0.8107456564903259,0.6526937484741211,1e-04,0.6746003031730652,0.7445129156112671,0.747715175151825,0.7365308403968811
30,0.739687442779541,0.8160866498947144,0.8158771991729736,0.642814040184021,1e-04,0.6849563717842102,0.7470981478691101,0.7500337362289429,0.7155922651290894
31,0.7387334108352661,0.8200913071632385,0.8166176080703735,0.6465511322021484,1e-04,0.679142415523529,0.744179368019104,0.7461262941360474,0.7314698100090027
32,0.7398237586021423,0.8177403211593628,0.8154218196868896,0.6500046253204346,1e-04,0.6675145626068115,0.7432754039764404,0.7459446787834167,0.7538588643074036
33,0.7411866188049316,0.8197118043899536,0.8188755512237549,0.6449244618415833,1e-04,0.6798691749572754,0.7495680451393127,0.7510952353477478,0.721961498260498
34,0.7413683533668518,0.8219659924507141,0.8186706304550171,0.6399158239364624,1e-04,0.6624273061752319,0.7332996129989624,0.7366560697555542,0.7507502436637878
35,0.7419134974479675,0.8233330845832825,0.8204062581062317,0.6395770907402039,1e-04,0.6780523061752319,0.7429137229919434,0.744635283946991,0.7260561585426331
36,0.7405506372451782,0.8208290934562683,0.8189271092414856,0.6401154398918152,1e-04,0.6822311282157898,0.7440884113311768,0.746745765209198,0.735841691493988
37,0.7430492639541626,0.8243803977966309,0.8229497075080872,0.6355467438697815,1e-04,0.6771438717842102,0.7476213574409485,0.749305248260498,0.7208302617073059
38,0.7457296252250671,0.8248530626296997,0.8237060904502869,0.6320781111717224,1e-04,0.682776153087616,0.7455069422721863,0.7483247518539429,0.7326782941818237
39,0.7438215613365173,0.8275508880615234,0.8235816955566406,0.629427433013916,1e-04,0.6755087375640869,0.7492898106575012,0.751497209072113,0.7169227600097656
40,0.7444575428962708,0.8268664479255676,0.8238463401794434,0.6312950849533081,1e-04,0.6804142594337463,0.743854284286499,0.7473646402359009,0.7236359715461731
41,0.7456841468811035,0.8302775621414185,0.8266148567199707,0.6295967102050781,1e-04,0.6871366500854492,0.7479870319366455,0.7523890733718872,0.7154291272163391
42,0.7486825585365295,0.8302721381187439,0.8281790018081665,0.6285033226013184,1e-04,0.6179142594337463,0.7466788291931152,0.746160626411438,0.8394007086753845
43,0.7487279772758484,0.830248236656189,0.8276020884513855,0.6288955807685852,1e-04,0.6733284592628479,0.7486454248428345,0.7501787543296814,0.7209280729293823
44,0.7503179907798767,0.8333300948143005,0.8276800513267517,0.6291595101356506,1e-04,0.6847746968269348,0.7476500272750854,0.7507870197296143,0.7291361093521118
45,0.7505905628204346,0.8322450518608093,0.8298530578613281,0.6234689950942993,1e-04,0.6348110437393188,0.7542144656181335,0.75474613904953,0.7706857919692993
46,0.753770649433136,0.834703803062439,0.8313074707984924,0.6242100596427917,1e-04,0.671875,0.7436798214912415,0.744915246963501,0.7263635396957397
47,0.7535889744758606,0.8349887132644653,0.8308603763580322,0.6211738586425781,1e-04,0.684411346912384,0.7492661476135254,0.7503892779350281,0.7181171178817749
48,0.7514991760253906,0.8339635133743286,0.8302098512649536,0.6211380958557129,1e-04,0.680232584476471,0.7479515075683594,0.7494679093360901,0.7332602739334106
49,0.7511811852455139,0.8362798690795898,0.831052303314209,0.6213395595550537,1e-04,0.6511628031730652,0.7467096447944641,0.7451322078704834,0.7782736420631409
50,0.75,0.8358426690101624,0.8317003846168518,0.621074378490448,1e-04,0.6680595874786377,0.7435887455940247,0.748481035232544,0.7763790488243103
51,0.7556332945823669,0.8366614580154419,0.8344200253486633,0.6211202144622803,1e-04,0.6555232405662537,0.7375786304473877,0.7413445711135864,0.7703315615653992
52,0.753997802734375,0.8385034203529358,0.8338250517845154,0.6168016791343689,1e-04,0.6867732405662537,0.7471295595169067,0.7491822242736816,0.7234521508216858
53,0.7528620958328247,0.8367125391960144,0.8332111835479736,0.6199289560317993,1e-04,0.6785973906517029,0.7459668517112732,0.7472992539405823,0.7205168008804321
54,0.7501817345619202,0.8359171152114868,0.8329306244850159,0.6187341213226318,1e-04,0.6302688717842102,0.752650797367096,0.7547300457954407,0.7749487161636353
55,0.7532255053520203,0.8385180234909058,0.8348623514175415,0.6146482229232788,1e-04,0.6651526093482971,0.7432054281234741,0.7483037710189819,0.7762622237205505
56,0.7679901719093323,0.8504864573478699,0.8474017381668091,0.5378300547599792,1e-05,0.6893168687820435,0.7509520053863525,0.7541275024414062,0.6271488666534424
57,0.7657641172409058,0.8509925603866577,0.8472499847412109,0.5042198896408081,1e-05,0.6900436282157898,0.7523940205574036,0.7538006901741028,0.6187551021575928
58,0.7676721811294556,0.8531292676925659,0.8490248918533325,0.4981977045536041,1e-05,0.6898618936538696,0.751929759979248,0.7536607384681702,0.6175429821014404
59,0.7661275863647461,0.8526971340179443,0.8472791910171509,0.49905574321746826,1e-05,0.6894985437393188,0.7506504654884338,0.7532544732093811,0.6219004392623901
60,0.7683082222938538,0.8532533049583435,0.8480945825576782,0.49790751934051514,1e-05,0.6885901093482971,0.7509936690330505,0.7535080909729004,0.6186881065368652
61,0.7671724557876587,0.8540785312652588,0.850090503692627,0.4945981204509735,1e-05,0.6873183250427246,0.7511851191520691,0.7528772950172424,0.619783341884613
62,0.7670361399650574,0.8541553020477295,0.8493692874908447,0.49558937549591064,1e-05,0.6889534592628479,0.7508337497711182,0.7531464695930481,0.6206480264663696
63,0.7660366892814636,0.8511547446250916,0.8455889225006104,0.5007452368736267,1e-05,0.6882267594337463,0.7490533590316772,0.7521824240684509,0.6247517466545105
64,0.7650826573371887,0.8507826924324036,0.8459242582321167,0.5005902051925659,1e-05,0.6860465407371521,0.7489122152328491,0.7523073554039001,0.6293818950653076
65,0.7678539156913757,0.8513171076774597,0.8471661806106567,0.49873438477516174,1e-05,0.688045084476471,0.7494497299194336,0.752718985080719,0.6236934065818787
