epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6342929601669312,0.6851447224617004,0.68777996301651,0.6358341574668884,0.001,0.648434042930603,0.6833296418190002,0.6982910633087158,0.6362650990486145
14,0.632969319820404,0.6821673512458801,0.6900408267974854,0.6345210671424866,0.001,0.6431407332420349,0.6818316578865051,0.6936061382293701,0.6371973156929016
15,0.6341826319694519,0.6818528175354004,0.6874766945838928,0.6358267664909363,0.001,0.6433612704277039,0.6842698454856873,0.694679319858551,0.636559009552002
16,0.6391462683677673,0.6879110336303711,0.6935597062110901,0.6323180794715881,0.001,0.6371856927871704,0.6814954280853271,0.6943732500076294,0.6363920569419861
17,0.6362783908843994,0.6872807145118713,0.6899527311325073,0.6346877217292786,0.001,0.630789577960968,0.6779341101646423,0.6908931732177734,0.640144407749176
18,0.641628086566925,0.6955918073654175,0.698318600654602,0.6284326314926147,0.001,0.644905149936676,0.6792641282081604,0.6938991546630859,0.6355865597724915
19,0.6417383551597595,0.6943060159683228,0.7004434466362,0.6276202201843262,0.001,0.6393912434577942,0.6814780235290527,0.6925716400146484,0.6355084776878357
20,0.6446062326431274,0.6903623938560486,0.6974189877510071,0.6306145787239075,0.001,0.6382884979248047,0.6805703639984131,0.6897698044776917,0.6378597021102905
21,0.6404147148132324,0.6932033896446228,0.6967524290084839,0.6296895742416382,0.001,0.6422584652900696,0.6763966679573059,0.689656674861908,0.6373302936553955
22,0.6414626240730286,0.6939438581466675,0.6967726945877075,0.6300458908081055,0.001,0.6422584652900696,0.6799634695053101,0.6913967132568359,0.6373766660690308
23,0.6450474262237549,0.6933666467666626,0.6989994645118713,0.6295507550239563,0.001,0.6409351825714111,0.680709958076477,0.6918966770172119,0.6384356021881104
24,0.6427862048149109,0.6966649293899536,0.6997359991073608,0.628457248210907,0.001,0.6438024044036865,0.6754021048545837,0.6876525282859802,0.6391007304191589
25,0.6460952758789062,0.6997835040092468,0.7037271857261658,0.6258869171142578,0.001,0.648654580116272,0.6827492713928223,0.6941925883293152,0.6348961591720581
26,0.6484116315841675,0.7064791917800903,0.7089369893074036,0.6217000484466553,0.000100000005,0.6438024044036865,0.682269811630249,0.6945343613624573,0.6345457434654236
27,0.650507390499115,0.7044727206230164,0.709180474281311,0.6220145225524902,0.000100000005,0.6464490294456482,0.680978536605835,0.6941466331481934,0.6346710324287415
28,0.6476395130157471,0.7067942023277283,0.709536612033844,0.6218169331550598,0.000100000005,0.6466696262359619,0.6805310845375061,0.6939336061477661,0.6349173784255981
29,0.6475843787193298,0.7026033401489258,0.7062821984291077,0.6235191822052002,0.000100000005,0.644905149936676,0.6799939274787903,0.6934241652488708,0.63532954454422
30,0.6541473865509033,0.7073358297348022,0.7118040323257446,0.6206409931182861,0.000100000005,0.6466696262359619,0.6797853708267212,0.6934729814529419,0.6352094411849976
31,0.6533752679824829,0.7125676274299622,0.7145131826400757,0.6182023286819458,0.000100000005,0.6471107006072998,0.6796815991401672,0.6932166218757629,0.6351966261863708
32,0.6489080190658569,0.7075768709182739,0.7091636657714844,0.6216506361961365,0.000100000005,0.6462284922599792,0.6793677806854248,0.6929126381874084,0.6353029012680054
33,0.6503419280052185,0.7064158916473389,0.7091429829597473,0.6217013001441956,0.000100000005,0.6446846127510071,0.6785134673118591,0.6921241283416748,0.636057436466217
34,0.6604346036911011,0.7139593958854675,0.7176061868667603,0.6171765923500061,0.000100000005,0.6495368480682373,0.6802496910095215,0.6936744451522827,0.6345946788787842
35,0.6571255326271057,0.7086260318756104,0.7137396335601807,0.6199215054512024,0.000100000005,0.6464490294456482,0.6801580190658569,0.6932708024978638,0.6347034573554993
