epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.6865681409835815,0.7460141777992249,0.7527680993080139,0.6182268261909485,0.001,0.6332454085350037,0.6925491690635681,0.6878010630607605,0.6651933789253235
41,0.6848528981208801,0.7446951270103455,0.7533573508262634,0.6173573136329651,0.001,0.6358839273452759,0.6920177936553955,0.689001202583313,0.6653090715408325
42,0.6883493661880493,0.7508991956710815,0.7581638693809509,0.6134328246116638,0.000100000005,0.6321899890899658,0.6904484629631042,0.6876382231712341,0.6660449504852295
43,0.692967414855957,0.7505435347557068,0.7613487243652344,0.6107083559036255,0.000100000005,0.634828507900238,0.6909328699111938,0.6879313588142395,0.6657929420471191
44,0.6942868232727051,0.7550037503242493,0.7649835348129272,0.6073368787765503,0.000100000005,0.6366754770278931,0.6908959150314331,0.6878324747085571,0.6659624576568604
45,0.6946166753768921,0.754764199256897,0.7615031599998474,0.6101876497268677,0.000100000005,0.6353561878204346,0.6910368204116821,0.6881813406944275,0.665850818157196
46,0.696463942527771,0.7549986839294434,0.7651920318603516,0.6070082187652588,0.000100000005,0.6337730884552002,0.6912017464637756,0.688429057598114,0.6656917333602905
47,0.6983770728111267,0.7570884823799133,0.764974057674408,0.6084885001182556,0.000100000005,0.6356200575828552,0.6917039155960083,0.6889670491218567,0.6654173731803894
48,0.6930333971977234,0.7532960772514343,0.7627173066139221,0.6085053086280823,0.000100000005,0.6356200575828552,0.6912896037101746,0.6884608864784241,0.6658453345298767
49,0.6953424215316772,0.7559844255447388,0.7651899456977844,0.6069841384887695,0.000100000005,0.6327176690101624,0.6914780139923096,0.6884152293205261,0.6656964421272278
