epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7519458532333374,0.8584274053573608,0.8278284668922424,0.8191820383071899,0.001,0.6603518128395081,0.7558295726776123,0.7200227379798889,0.9445183873176575
17,0.7436548471450806,0.8518894910812378,0.8212258219718933,0.8301243782043457,0.001,0.6190798282623291,0.7495422959327698,0.7141879200935364,0.9754589796066284
18,0.7443316578865051,0.8566320538520813,0.8276907801628113,0.8263898491859436,0.001,0.6393775343894958,0.7559790015220642,0.7238670587539673,0.9474769234657288
19,0.7445008754730225,0.8553134799003601,0.8284504413604736,0.8304775953292847,0.001,0.6495263576507568,0.7470542192459106,0.7136174440383911,0.9434210658073425
20,0.7532994747161865,0.8628143072128296,0.8347617387771606,0.8377475142478943,0.001,0.6502029895782471,0.745573878288269,0.7099955677986145,0.9469261765480042
21,0.7492385506629944,0.8599776029586792,0.8302242755889893,0.825857937335968,0.001,0.641407310962677,0.7490231990814209,0.7153679728507996,0.9605409502983093
22,0.753130316734314,0.8629178404808044,0.8332229852676392,0.8327499032020569,0.001,0.6251691579818726,0.7546500563621521,0.7238597869873047,0.9968041181564331
23,0.754822313785553,0.8658530116081238,0.839110791683197,0.8285273313522339,0.001,0.6502029895782471,0.7520924806594849,0.7165701389312744,0.9603629112243652
24,0.7637901902198792,0.8714515566825867,0.847379207611084,0.8476766347885132,0.001,0.6461434364318848,0.7504051923751831,0.7128859758377075,0.9837404489517212
25,0.7639594078063965,0.8668133020401001,0.8398154377937317,0.8312585949897766,0.001,0.6474966406822205,0.7511057257652283,0.7214756608009338,0.9477230310440063
26,0.7571911811828613,0.866708517074585,0.841864287853241,0.8277325630187988,0.001,0.6177266836166382,0.749069094657898,0.7147216200828552,1.0015819072723389
27,0.7648054361343384,0.8740200400352478,0.8496812582015991,0.809461772441864,0.001,0.6495263576507568,0.7511888742446899,0.7183408141136169,0.9721068739891052
28,0.7639594078063965,0.8715313673019409,0.8483477830886841,0.8272705674171448,0.001,0.6684709191322327,0.7554985284805298,0.722481906414032,0.9382119178771973
29,0.7661590576171875,0.8772623538970947,0.8546176552772522,0.6178490519523621,0.000100000005,0.6529093384742737,0.7545643448829651,0.7229240536689758,0.672614336013794
30,0.7754653096199036,0.883661150932312,0.8618807792663574,0.4956556260585785,0.000100000005,0.6549391150474548,0.7534281015396118,0.7211881875991821,0.6541388630867004
31,0.7761421203613281,0.8845013380050659,0.8634127974510193,0.4837704300880432,0.000100000005,0.6502029895782471,0.7536777257919312,0.7213447690010071,0.6545571088790894
32,0.7719120383262634,0.8827250599861145,0.8585606217384338,0.4870869815349579,0.000100000005,0.6522327661514282,0.7535161972045898,0.7212449908256531,0.656915009021759
33,0.7702199816703796,0.8795557022094727,0.8565161228179932,0.4877895712852478,0.000100000005,0.6562922596931458,0.7532066702842712,0.7220102548599243,0.6521315574645996
34,0.7771573662757874,0.8843663334846497,0.8619804382324219,0.48647287487983704,0.000100000005,0.6461434364318848,0.7540306448936462,0.7219361066818237,0.6610668897628784
35,0.7751268744468689,0.8832270503044128,0.8601726293563843,0.4868416488170624,0.000100000005,0.6535859107971191,0.7544935941696167,0.7228882908821106,0.6568086743354797
36,0.7808798551559448,0.8884551525115967,0.8666755557060242,0.4777117371559143,0.000100000005,0.656968891620636,0.753186821937561,0.721882164478302,0.6535010933876038
37,0.7888324856758118,0.8883904218673706,0.8660975694656372,0.4812357425689697,0.000100000005,0.6583220362663269,0.7537592053413391,0.7231190800666809,0.6515688896179199
38,0.7825719118118286,0.8889080286026001,0.8671901226043701,0.4765775799751282,0.000100000005,0.6583220362663269,0.7532042264938354,0.7223426103591919,0.655065655708313
