epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
73,0.9610426425933838,0.9922599792480469,0.9925289750099182,0.11849947273731232,1e-05,0.8947533965110779,0.965042769908905,0.9654590487480164,0.3062419891357422
74,0.9616726040840149,0.9923262596130371,0.9927031993865967,0.11740562319755554,1e-05,0.8898488283157349,0.9650132656097412,0.9649611115455627,0.32004162669181824
75,0.9614588618278503,0.9922223091125488,0.9925197958946228,0.11831729114055634,1e-05,0.8918736577033997,0.9651811122894287,0.9654950499534607,0.3115382194519043
76,0.9622688293457031,0.992486834526062,0.9927076101303101,0.11735843122005463,1e-05,0.8875539898872375,0.9651026725769043,0.9650831818580627,0.3246181607246399
77,0.961785078048706,0.9924091100692749,0.9926303625106812,0.10585609078407288,1e-06,0.8902537822723389,0.9652494788169861,0.9653859734535217,0.3037414252758026
78,0.9609863758087158,0.992422342300415,0.9927003383636475,0.1053653284907341,1e-06,0.8892638683319092,0.9651885032653809,0.9652605652809143,0.30837398767471313
79,0.9615038633346558,0.9922466278076172,0.9926982522010803,0.10543297231197357,1e-06,0.8896238207817078,0.9651621580123901,0.9652056694030762,0.3071891963481903
80,0.9614701271057129,0.9922806024551392,0.9925667643547058,0.10644485056400299,1e-06,0.8889039158821106,0.9651449918746948,0.965208888053894,0.3092365562915802
81,0.9613913297653198,0.9920214414596558,0.9924659132957458,0.10662841796875,1e-06,0.8896238207817078,0.9651501178741455,0.9652325510978699,0.30646249651908875
82,0.9613688588142395,0.9920491576194763,0.9925516247749329,0.10621446371078491,1e-06,0.8904337882995605,0.9650857448577881,0.9653072953224182,0.3031517565250397
