epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.9235575199127197,0.9746231436729431,0.9732576012611389,0.20417636632919312,1e-04,0.8632081747055054,0.9639915227890015,0.9606761336326599,0.35630980134010315
20,0.9254710078239441,0.9741857051849365,0.9735492467880249,0.20308756828308105,1e-04,0.8708622455596924,0.9646109342575073,0.9612096548080444,0.35355237126350403
21,0.9278424978256226,0.9765253067016602,0.9752860069274902,0.19651512801647186,1e-04,0.7908543944358826,0.9634827971458435,0.9598906636238098,0.5394552946090698
22,0.9280877709388733,0.9764351844787598,0.9759159088134766,0.1943434625864029,1e-04,0.8431898355484009,0.964548647403717,0.9611512422561646,0.41151779890060425
23,0.9292817115783691,0.977391242980957,0.9764634370803833,0.19151845574378967,1e-04,0.8281434178352356,0.9640235900878906,0.960207998752594,0.4778116047382355
24,0.9291835427284241,0.9773123860359192,0.9764325618743896,0.19149062037467957,1e-04,0.8452178239822388,0.9647606611251831,0.9608237147331238,0.438485324382782
25,0.9305900931358337,0.977954626083374,0.9768887758255005,0.18959973752498627,1e-04,0.8018448352813721,0.9646896719932556,0.9608086347579956,0.5381545424461365
26,0.9305900931358337,0.9776821136474609,0.9772968292236328,0.1881057322025299,1e-04,0.8323302268981934,0.9647612571716309,0.9604437947273254,0.4840781092643738
27,0.9316040873527527,0.9790492057800293,0.9779350161552429,0.18537932634353638,1e-04,0.8204239010810852,0.9648679494857788,0.9618167281150818,0.4728248417377472
28,0.9328470230102539,0.9790511727333069,0.978408694267273,0.18277299404144287,1e-04,0.8636006712913513,0.9659829139709473,0.9623539447784424,0.38533520698547363
29,0.9336811304092407,0.979429304599762,0.9785434007644653,0.18192636966705322,1e-04,0.8520869016647339,0.9657690525054932,0.9621946215629578,0.3986463248729706
30,0.9338446855545044,0.9801108837127686,0.9793329238891602,0.1794838011264801,1e-04,0.8611801862716675,0.9658652544021606,0.9627896547317505,0.3733428418636322
31,0.9353002905845642,0.9807007312774658,0.979954719543457,0.17651517689228058,1e-04,0.8456103801727295,0.9656705856323242,0.9623302817344666,0.41923248767852783
32,0.9358890652656555,0.9806097149848938,0.979925811290741,0.1758374273777008,1e-04,0.8158445358276367,0.9649885892868042,0.9615912437438965,0.4870454967021942
33,0.9356764554977417,0.9808897376060486,0.980226993560791,0.1755342036485672,1e-04,0.8836190104484558,0.9664009809494019,0.96388840675354,0.3175716996192932
34,0.9358890652656555,0.9809533357620239,0.9803591966629028,0.17434312403202057,1e-04,0.8665445446968079,0.9664245247840881,0.963121771812439,0.3752252757549286
35,0.936265230178833,0.9811978340148926,0.9806607365608215,0.17320570349693298,1e-04,0.8401151299476624,0.9652305841445923,0.9620920419692993,0.4167061150074005
36,0.9380806088447571,0.9820297956466675,0.9814807176589966,0.16941162943840027,1e-04,0.8698809146881104,0.9660407304763794,0.9633144736289978,0.3683367073535919
37,0.9382932186126709,0.9827649593353271,0.9821069836616516,0.16702650487422943,1e-04,0.8868899941444397,0.966296911239624,0.9631664156913757,0.3344185948371887
38,0.9390782117843628,0.9823967814445496,0.9818634986877441,0.1673356294631958,1e-04,0.8617689609527588,0.9664576649665833,0.962340772151947,0.4037475287914276
39,0.9394217133522034,0.9828044176101685,0.9822651147842407,0.16556192934513092,1e-04,0.8366479277610779,0.9658474922180176,0.9620575308799744,0.4581203758716583
40,0.9398632645606995,0.982418417930603,0.9822775721549988,0.16505847871303558,1e-04,0.8280779719352722,0.9651562571525574,0.9609694480895996,0.4835611879825592
41,0.9408118724822998,0.9831246733665466,0.9825483560562134,0.16339124739170074,1e-04,0.825199544429779,0.9659677743911743,0.9623826742172241,0.4798089563846588
42,0.941923975944519,0.9831684827804565,0.9826891422271729,0.16298708319664001,1e-04,0.8463299870491028,0.9659764170646667,0.9615052938461304,0.46022891998291016
43,0.9413352012634277,0.9840213060379028,0.9833526611328125,0.1607201248407364,1e-04,0.8497971892356873,0.9656652808189392,0.9611705541610718,0.4433962404727936
44,0.9429706931114197,0.9838849306106567,0.9836404919624329,0.1579885333776474,1e-05,0.8634698390960693,0.9660969972610474,0.9625665545463562,0.3968276381492615
45,0.9422838091850281,0.9842221736907959,0.9837518334388733,0.1581999659538269,1e-05,0.864647388458252,0.9661346077919006,0.9629390239715576,0.3873818814754486
46,0.9427253603935242,0.9842743873596191,0.9838067889213562,0.15751729905605316,1e-05,0.8672641515731812,0.9661142230033875,0.962597668170929,0.3864005208015442
47,0.943199634552002,0.9843333959579468,0.984038770198822,0.15646636486053467,1e-05,0.8651707172393799,0.96604323387146,0.9624972939491272,0.3926280438899994
48,0.9422346949577332,0.9845653772354126,0.9839933514595032,0.15717937052249908,1e-05,0.8715164065361023,0.9663864374160767,0.9630676507949829,0.375888466835022
49,0.9432814121246338,0.9848430156707764,0.9843653440475464,0.15511967241764069,1e-05,0.8725631237030029,0.9661149382591248,0.9627425074577332,0.3758559823036194
50,0.9425781965255737,0.9844645261764526,0.9838685393333435,0.15723711252212524,1e-05,0.8639277815818787,0.965904712677002,0.9622454643249512,0.400340735912323
51,0.9435267448425293,0.9844779968261719,0.98394376039505,0.1565968543291092,1e-05,0.8763574361801147,0.96631920337677,0.9629362225532532,0.3639008402824402
52,0.9431015253067017,0.9846605062484741,0.984006404876709,0.15674816071987152,1e-05,0.8699463605880737,0.9661227464675903,0.9628502726554871,0.37986597418785095
53,0.9428561925888062,0.9842799305915833,0.9839110970497131,0.1569220870733261,1e-05,0.8715818524360657,0.9661186933517456,0.9628595113754272,0.3771347105503082
