epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7305488586425781,0.8283083438873291,0.8151330351829529,0.5262848734855652,1e-04,0.6563193202018738,0.7419060468673706,0.7218400239944458,0.6728103756904602
41,0.7421918511390686,0.8369314670562744,0.8221209049224854,0.5162352323532104,1e-04,0.6799704432487488,0.7526154518127441,0.7385731339454651,0.6167570352554321
42,0.7481057047843933,0.8388277292251587,0.8272755742073059,0.5104868412017822,1e-04,0.5846267342567444,0.7192444801330566,0.7070394158363342,0.8705033659934998
43,0.7418222427368164,0.8375425338745117,0.8257198333740234,0.5124951004981995,1e-04,0.5661492943763733,0.7347773313522339,0.7241156697273254,0.9876982569694519
44,0.7505082488059998,0.8417161107063293,0.8291476368904114,0.5089041590690613,1e-04,0.6659275889396667,0.7449012994766235,0.7380116581916809,0.6187511682510376
45,0.756237268447876,0.8436582088470459,0.8335781693458557,0.5051734447479248,1e-04,0.6533628702163696,0.7479627132415771,0.7378029823303223,0.6458314061164856
46,0.7484753131866455,0.8478529453277588,0.8369327187538147,0.49688518047332764,1e-04,0.6637102961540222,0.7580731511116028,0.7482039332389832,0.6625940203666687
47,0.7440398931503296,0.8465850353240967,0.8324890732765198,0.5028702616691589,1e-04,0.5971914529800415,0.7494959235191345,0.737170398235321,0.7405105233192444
48,0.7444095611572266,0.844412088394165,0.8297681212425232,0.5073661804199219,1e-04,0.6511455774307251,0.7459833025932312,0.7297400832176208,0.6969436407089233
49,0.7499538064002991,0.8510587215423584,0.8395962119102478,0.49257001280784607,1e-04,0.683665931224823,0.7638323307037354,0.7508904933929443,0.6020492315292358
50,0.7625207901000977,0.858197808265686,0.8460133671760559,0.4831680953502655,1e-04,0.6533628702163696,0.7467714548110962,0.7277439832687378,0.6391968727111816
51,0.7680650353431702,0.8582041263580322,0.8486537933349609,0.48343127965927124,1e-04,0.6119734048843384,0.7471036911010742,0.7338414192199707,0.8610448241233826
52,0.7588245868682861,0.8556119799613953,0.8444457054138184,0.48674634099006653,1e-04,0.6511455774307251,0.75143963098526,0.7428385019302368,0.7005128264427185
53,0.7590094208717346,0.8558809161186218,0.8446590900421143,0.48666083812713623,1e-04,0.6474500894546509,0.7562875747680664,0.7423795461654663,0.7063745856285095
54,0.7599334716796875,0.8591481447219849,0.8461599349975586,0.4818100035190582,1e-04,0.6762749552726746,0.760755181312561,0.7449164390563965,0.6188556551933289
55,0.7662169933319092,0.8636564016342163,0.852323055267334,0.47533416748046875,1e-04,0.6274944543838501,0.7439805865287781,0.730318009853363,0.8471210598945618
56,0.7699131369590759,0.8704695701599121,0.8569087386131287,0.4668563902378082,1e-04,0.6755358576774597,0.7640126943588257,0.7500000596046448,0.5959932804107666
57,0.7725004553794861,0.865201473236084,0.854651153087616,0.4715360403060913,1e-04,0.6711012721061707,0.7555701732635498,0.7468873858451843,0.5999202132225037
58,0.7710220217704773,0.8639110326766968,0.8533559441566467,0.47639262676239014,1e-04,0.6489282846450806,0.7544554471969604,0.7447405457496643,0.6487721800804138
59,0.7699131369590759,0.8689311146736145,0.8583481907844543,0.46608299016952515,1e-04,0.6733185648918152,0.7608795762062073,0.7461357116699219,0.6373211741447449
60,0.7817409038543701,0.883029043674469,0.8706957697868347,0.4452798366546631,1e-05,0.6784922480583191,0.763307511806488,0.7505080699920654,0.627817690372467
61,0.7850674390792847,0.8838890790939331,0.8730013370513916,0.44104471802711487,1e-05,0.6747967600822449,0.7636256217956543,0.7514443397521973,0.6256282329559326
62,0.784882664680481,0.8823762536048889,0.8727529644966125,0.4426565170288086,1e-05,0.6770140528678894,0.7609432935714722,0.7489446401596069,0.6330136656761169
63,0.7858067154884338,0.8848822712898254,0.8724316954612732,0.4431067407131195,1e-05,0.6770140528678894,0.7626153230667114,0.7504643201828003,0.6274502873420715
64,0.7928293943405151,0.885635256767273,0.8761569857597351,0.43760326504707336,1e-05,0.6821877360343933,0.7612189650535583,0.7489336729049683,0.637063205242157
65,0.782664954662323,0.880017101764679,0.8685978651046753,0.4490480124950409,1e-05,0.6755358576774597,0.7625755667686462,0.7485676407814026,0.6358175873756409
66,0.7872851490974426,0.8833675384521484,0.8731120824813843,0.44304704666137695,1e-05,0.67405766248703,0.7631196975708008,0.7501999139785767,0.6319984793663025
67,0.7907965183258057,0.8867583274841309,0.875832736492157,0.4390670359134674,1e-05,0.67405766248703,0.7634848952293396,0.7506926655769348,0.6227225065231323
68,0.7922750115394592,0.8828210234642029,0.8755043148994446,0.441508948802948,1e-05,0.67405766248703,0.7622616291046143,0.7487042546272278,0.630345344543457
69,0.7907965183258057,0.8885317444801331,0.8781169652938843,0.433860719203949,1e-05,0.6762749552726746,0.7593619227409363,0.7458822727203369,0.6335080862045288
70,0.7852522730827332,0.8863403797149658,0.8738264441490173,0.4404575228691101,1e-05,0.6821877360343933,0.7614855170249939,0.7483633756637573,0.6309317946434021
71,0.7865459322929382,0.8851903676986694,0.8746721744537354,0.4392091631889343,1e-05,0.6703621745109558,0.7606421709060669,0.747133195400238,0.6314380764961243
72,0.7944927215576172,0.8868970274925232,0.8773122429847717,0.43663185834884644,1e-06,0.6747967600822449,0.7613686919212341,0.7477920055389404,0.6326620578765869
73,0.7915357351303101,0.887276291847229,0.8762711882591248,0.43840885162353516,1e-06,0.6718403697013855,0.7619001865386963,0.7484312057495117,0.6298749446868896
74,0.7913509607315063,0.8848748207092285,0.8745960593223572,0.4391826391220093,1e-06,0.6725794672966003,0.7619933485984802,0.7485086917877197,0.6287371516227722
75,0.7930142283439636,0.8835734128952026,0.8754621148109436,0.4413416385650635,1e-06,0.6755358576774597,0.7618653774261475,0.748420238494873,0.6297098994255066
76,0.7931990623474121,0.8894749879837036,0.8788917660713196,0.4334654211997986,1e-06,0.6747967600822449,0.7624797821044922,0.7490341663360596,0.6279460787773132
77,0.7917205691337585,0.8841133117675781,0.8757522106170654,0.44017940759658813,1e-06,0.6747967600822449,0.7622897028923035,0.7486768960952759,0.630434513092041
78,0.7889484167098999,0.8881580233573914,0.8758620619773865,0.43690866231918335,1e-06,0.6755358576774597,0.7622306942939758,0.7485818266868591,0.6298643946647644
79,0.7793383598327637,0.8776566982269287,0.8707993030548096,0.44950345158576965,1e-06,0.6755358576774597,0.7623192667961121,0.7486462593078613,0.6302121877670288
80,0.7913509607315063,0.885159432888031,0.8748805522918701,0.4396062195301056,1e-06,0.6755358576774597,0.7622534036636353,0.7485775351524353,0.6304103136062622
81,0.7889484167098999,0.8853659629821777,0.8759629130363464,0.4387962818145752,1e-06,0.6762749552726746,0.7625408172607422,0.7488495111465454,0.6285299062728882
