epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.6121701002120972,0.6733093857765198,0.6646485924720764,0.7268258929252625,0.001,0.615302562713623,0.6885529160499573,0.692668080329895,0.7324361205101013
15,0.613336443901062,0.6811983585357666,0.6714034080505371,0.7223945260047913,0.001,0.598906934261322,0.6884377002716064,0.6921809315681458,0.7401160597801208
16,0.6209677457809448,0.6829262971878052,0.6752275228500366,0.7245656251907349,0.001,0.632498025894165,0.68634033203125,0.6945956349372864,0.7205479741096497
17,0.6170687675476074,0.6825178861618042,0.6729903221130371,0.7219530940055847,0.001,0.5802452564239502,0.6846117973327637,0.687444806098938,0.7414444088935852
18,0.6209677457809448,0.6813054084777832,0.6742324829101562,0.7236073613166809,0.001,0.6275659799575806,0.6932347416877747,0.6954894661903381,0.7304383516311646
19,0.6182017922401428,0.6778637766838074,0.6700278520584106,0.7220080494880676,0.001,0.6227672696113586,0.6958157420158386,0.7001124024391174,0.7194325923919678
20,0.6178685426712036,0.684810221195221,0.6754260063171387,0.7176266312599182,0.001,0.6275659799575806,0.6906245350837708,0.6948666572570801,0.7255504727363586
21,0.6186683773994446,0.6844944357872009,0.6746229529380798,0.7182809710502625,0.001,0.6126366257667542,0.6862898468971252,0.691510796546936,0.7318612933158875
22,0.6187350153923035,0.6862572431564331,0.6749649047851562,0.7164251804351807,0.001,0.5817115306854248,0.676034688949585,0.6773820519447327,0.7430288791656494
23,0.6183018088340759,0.6814212799072266,0.6733824610710144,0.7174363136291504,0.001,0.6031724810600281,0.680029571056366,0.6809899210929871,0.7316332459449768
24,0.6190349459648132,0.6809640526771545,0.6731339693069458,0.7160587906837463,0.001,0.6039722561836243,0.6836202144622803,0.6849812269210815,0.7303691506385803
25,0.6210010647773743,0.6848509311676025,0.6782912015914917,0.714763879776001,0.001,0.6245001554489136,0.6833359599113464,0.6913466453552246,0.7268865704536438
26,0.6232671141624451,0.6886148452758789,0.6798304915428162,0.7121391892433167,0.001,0.5923753380775452,0.68169766664505,0.6869070529937744,0.7307510375976562
27,0.6213343143463135,0.6870931386947632,0.677886426448822,0.7128830552101135,0.001,0.6109037399291992,0.6883916258811951,0.6918522715568542,0.7230655550956726
28,0.6161357164382935,0.6824121475219727,0.6717531085014343,0.7143120765686035,0.001,0.570381224155426,0.6713796854019165,0.6729375720024109,0.7456589937210083
29,0.6220341324806213,0.687082052230835,0.6803072094917297,0.7124559283256531,0.001,0.6106371879577637,0.687498927116394,0.6945228576660156,0.7235978245735168
30,0.6284323930740356,0.7009211778640747,0.6892145872116089,0.6686704754829407,0.000100000005,0.6085044145584106,0.6866836547851562,0.6907057166099548,0.6754209399223328
31,0.6287989616394043,0.7005846500396729,0.6908542513847351,0.6498111486434937,0.000100000005,0.6025059819221497,0.6867838501930237,0.6899598240852356,0.6703951358795166
32,0.6298320293426514,0.7033345699310303,0.6925041079521179,0.6441556811332703,0.000100000005,0.6078379154205322,0.6888165473937988,0.6915997862815857,0.6665103435516357
33,0.6370967626571655,0.7042228579521179,0.6947511434555054,0.6421324014663696,0.000100000005,0.6194348335266113,0.6898838877677917,0.6930246949195862,0.6619060635566711
34,0.6313649415969849,0.7033650279045105,0.6920601725578308,0.6423732042312622,0.000100000005,0.6086376905441284,0.6867867112159729,0.6906805634498596,0.6647064089775085
35,0.6324646472930908,0.7044400572776794,0.6929044127464294,0.6413647532463074,0.000100000005,0.6171687841415405,0.6875354051589966,0.6915876865386963,0.6625328660011292
36,0.6281658411026001,0.7027150988578796,0.6928656697273254,0.6419379711151123,0.000100000005,0.6011730432510376,0.6850459575653076,0.6893870234489441,0.6657757759094238
37,0.633597731590271,0.7011867165565491,0.6935315132141113,0.6422204971313477,0.000100000005,0.6138362884521484,0.6891677975654602,0.692719578742981,0.662109375
38,0.6327645778656006,0.7025389075279236,0.692747950553894,0.6419810056686401,0.000100000005,0.6045054793357849,0.6897857785224915,0.6914805173873901,0.6652321219444275
39,0.6293321847915649,0.7003517150878906,0.6925310492515564,0.6420620083808899,0.000100000005,0.605838418006897,0.688457727432251,0.6916288137435913,0.6648427248001099
