epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.9144412279129028,0.9711588621139526,0.9676645398139954,0.22796319425106049,1e-04,0.8296032547950745,0.9375419020652771,0.9290195107460022,0.4414742887020111
45,0.9135256409645081,0.9716553688049316,0.9682912230491638,0.2260994017124176,1e-04,0.811393678188324,0.9363247156143188,0.9279462695121765,0.510796308517456
46,0.9159926772117615,0.9716557264328003,0.9688372611999512,0.22359220683574677,1e-04,0.7988809943199158,0.9340991973876953,0.9255145192146301,0.5336053967475891
47,0.9159418344497681,0.97220778465271,0.96895831823349,0.22233790159225464,1e-04,0.7981688976287842,0.9369350671768188,0.9288573265075684,0.5316727161407471
48,0.9166793823242188,0.9728386998176575,0.9696367979049683,0.2194388508796692,1e-04,0.795015275478363,0.9365143775939941,0.9284272193908691,0.5758088827133179
49,0.9182308316230774,0.9727314710617065,0.9698972105979919,0.21751977503299713,1e-04,0.786571741104126,0.9369372129440308,0.9287523031234741,0.5598924160003662
50,0.9170354604721069,0.9732629060745239,0.9701831936836243,0.2168681025505066,1e-04,0.7820956110954285,0.9312862157821655,0.9233255386352539,0.590968668460846
51,0.9198331832885742,0.9735432863235474,0.9710814356803894,0.2133639007806778,1e-04,0.797660231590271,0.9375634789466858,0.9292035698890686,0.5745276212692261
52,0.9190955758094788,0.974240779876709,0.9712522029876709,0.21278800070285797,1e-04,0.7706001996994019,0.9306657314300537,0.9222250580787659,0.5868170857429504
53,0.9201129078865051,0.9744049310684204,0.9714835286140442,0.21132004261016846,1e-04,0.7688708305358887,0.9368869066238403,0.9283446073532104,0.6615324020385742
54,0.9212065935134888,0.9744526147842407,0.9718340635299683,0.20988412201404572,1e-04,0.8083418011665344,0.9363999962806702,0.9287872910499573,0.4927934408187866
55,0.9213591814041138,0.974408745765686,0.9717307090759277,0.20991642773151398,1e-04,0.7700915336608887,0.9360364079475403,0.928309977054596,0.6069159507751465
56,0.9222239255905151,0.9754022359848022,0.9725335836410522,0.2071903496980667,1e-04,0.7923703193664551,0.9387100338935852,0.9307174682617188,0.6005446910858154
57,0.9212319850921631,0.9757212996482849,0.9727105498313904,0.20686697959899902,1e-04,0.7645981907844543,0.9349361658096313,0.9263321757316589,0.667965829372406
58,0.9234447479248047,0.976291298866272,0.973531186580658,0.20330193638801575,1e-04,0.810783326625824,0.9408924579620361,0.9327831864356995,0.5319570899009705
59,0.9220713376998901,0.9755392074584961,0.9730105996131897,0.20547935366630554,1e-04,0.811393678188324,0.9367266893386841,0.9287087917327881,0.5034230351448059
60,0.9234447479248047,0.9771433472633362,0.9742100834846497,0.20085904002189636,1e-04,0.811393678188324,0.9404101371765137,0.9324852824211121,0.5162848830223083
61,0.9242585897445679,0.9765827059745789,0.9743250012397766,0.19990503787994385,1e-04,0.7914547324180603,0.9378981590270996,0.9295954704284668,0.6083838939666748
62,0.925886332988739,0.977018415927887,0.9740077257156372,0.20025265216827393,1e-04,0.7758901119232178,0.9350312948226929,0.9268705248832703,0.6455556750297546
63,0.925733745098114,0.9773668050765991,0.9744604825973511,0.19912783801555634,1e-04,0.7875890135765076,0.9356347322463989,0.928264856338501,0.5681465268135071
64,0.9262678623199463,0.9775193333625793,0.9748953580856323,0.19756756722927094,1e-04,0.7634791731834412,0.9373154044151306,0.9292073845863342,0.6845118999481201
65,0.9265984892845154,0.9775070548057556,0.9750022888183594,0.19726668298244476,1e-04,0.8136317133903503,0.9396067261695862,0.9323025941848755,0.5192297101020813
66,0.9260643720626831,0.977816104888916,0.9752113819122314,0.19623693823814392,1e-04,0.7879959344863892,0.9390309453010559,0.9313125014305115,0.5882627964019775
67,0.9248690009117126,0.978326678276062,0.9757145047187805,0.19480541348457336,1e-04,0.8047812581062317,0.9363976716995239,0.9292522072792053,0.5208005309104919
68,0.9257846474647522,0.9785093665122986,0.9760265946388245,0.1935872882604599,1e-04,0.808138370513916,0.9412820339202881,0.9335492253303528,0.5548232197761536
69,0.9286332130432129,0.9792358875274658,0.9770532846450806,0.18899765610694885,1e-04,0.7873855829238892,0.9389213919639587,0.9316387176513672,0.5928627252578735
70,0.9271834492683411,0.9788018465042114,0.9765461087226868,0.19164994359016418,1e-04,0.8029501438140869,0.9366517066955566,0.9295051693916321,0.5235679149627686
71,0.9272343516349792,0.9792231321334839,0.9766524434089661,0.19115492701530457,1e-04,0.7904374599456787,0.9378899931907654,0.9302986860275269,0.5706503987312317
72,0.9290146827697754,0.9791953563690186,0.9769657850265503,0.18914490938186646,1e-04,0.7957273721694946,0.9384932518005371,0.9309329390525818,0.5737818479537964
73,0.9295997023582458,0.9790510535240173,0.9773263931274414,0.1884782761335373,1e-04,0.8061037659645081,0.9395374059677124,0.9323320984840393,0.544577956199646
74,0.9272089004516602,0.9788360595703125,0.9762807488441467,0.1915280818939209,1e-04,0.7965412139892578,0.9401052594184875,0.9318473935127258,0.6045973896980286
75,0.9296250939369202,0.9792654514312744,0.9769800901412964,0.1880047619342804,1e-04,0.8030518889427185,0.9406119585037231,0.9331095814704895,0.5613658428192139
76,0.9287858009338379,0.9795711636543274,0.9776236414909363,0.18674474954605103,1e-04,0.7906408905982971,0.9387702345848083,0.9312012195587158,0.6009012460708618
77,0.9305407404899597,0.9798579216003418,0.9776475429534912,0.1859445869922638,1e-04,0.7656154632568359,0.9365729093551636,0.9292773008346558,0.6604638695716858
78,0.9302100539207458,0.979836642742157,0.9776142239570618,0.185933917760849,1e-04,0.8138352036476135,0.9389784336090088,0.9317649602890015,0.5190950036048889
79,0.9315071702003479,0.9805441498756409,0.9785138964653015,0.18086731433868408,1e-05,0.8111902475357056,0.9407339096069336,0.9338128566741943,0.523849606513977
80,0.9319395422935486,0.9814295172691345,0.9789100289344788,0.1785869598388672,1e-05,0.7995930910110474,0.9406208992004395,0.9332574009895325,0.57830411195755
81,0.9316598176956177,0.980828046798706,0.9787706732749939,0.17972049117088318,1e-05,0.8032553195953369,0.9401256442070007,0.9325293898582458,0.5517259240150452
82,0.93280428647995,0.9811914563179016,0.9791210293769836,0.17756259441375732,1e-05,0.8028483986854553,0.9401102662086487,0.9325875043869019,0.5586910843849182
83,0.9326008558273315,0.9809920787811279,0.9792312383651733,0.17739148437976837,1e-05,0.7986775040626526,0.9400650858879089,0.9325310587882996,0.5747036933898926
84,0.9334401488304138,0.981306791305542,0.9792209267616272,0.17617328464984894,1e-05,0.8076297044754028,0.9406437277793884,0.9332603216171265,0.5424157381057739
85,0.9331095218658447,0.9812114834785461,0.9796164631843567,0.17604242265224457,1e-05,0.8016276955604553,0.9405081272125244,0.9328141808509827,0.5738750696182251
86,0.9316598176956177,0.9805344939231873,0.978574275970459,0.17980419099330902,1e-05,0.8015259504318237,0.9390414357185364,0.9314401745796204,0.5597285628318787
87,0.93219393491745,0.9810928106307983,0.9790262579917908,0.1780945360660553,1e-05,0.798575758934021,0.9393599629402161,0.9321199059486389,0.5668639540672302
88,0.9334146976470947,0.9813639521598816,0.9794508218765259,0.1761285364627838,1e-05,0.8088504672050476,0.9407662153244019,0.9333353042602539,0.5421623587608337
89,0.9337453842163086,0.9811684489250183,0.9793123602867126,0.17635205388069153,1e-05,0.8109867572784424,0.9410945773124695,0.9336619973182678,0.5344821214675903
90,0.932524561882019,0.9812757968902588,0.9791995882987976,0.17724741995334625,1e-06,0.8049847483634949,0.9405421018600464,0.9329028129577637,0.5580155253410339
91,0.935067892074585,0.9814205169677734,0.9792395830154419,0.17600183188915253,1e-06,0.8050864934921265,0.9406461119651794,0.9331141710281372,0.556696891784668
92,0.9335673451423645,0.9815170764923096,0.979571521282196,0.17632243037223816,1e-06,0.8065106868743896,0.9406033754348755,0.9330698847770691,0.5532090663909912
93,0.9351696372032166,0.9817261099815369,0.9797643423080444,0.17427092790603638,1e-06,0.8032553195953369,0.9403365850448608,0.9328321218490601,0.5598761439323425
94,0.9334656000137329,0.9816972613334656,0.9799121618270874,0.17519019544124603,1e-06,0.8042726516723633,0.9402319192886353,0.9326971769332886,0.5582630038261414
95,0.9347118139266968,0.9820436239242554,0.9796943664550781,0.17409932613372803,1e-06,0.8067141175270081,0.9405251145362854,0.9330571293830872,0.5496870875358582
96,0.9329060316085815,0.9810065031051636,0.9792540669441223,0.1769910305738449,1e-06,0.8052899241447449,0.9404293298721313,0.9329378604888916,0.5523692965507507
97,0.9343811869621277,0.9816098213195801,0.9796424508094788,0.17476055026054382,1e-06,0.8050864934921265,0.940531849861145,0.9330828785896301,0.5558684468269348
98,0.9329314827919006,0.9816030263900757,0.9794221520423889,0.17606350779533386,1e-06,0.8041709065437317,0.9403865337371826,0.9327324628829956,0.5605231523513794
99,0.9334401488304138,0.981011152267456,0.9788955450057983,0.17716917395591736,1e-06,0.8060020208358765,0.9405319690704346,0.933043360710144,0.553837776184082
