epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5667386054992676,0.5924926996231079,0.5942546129226685,0.7727485299110413,0.001,0.5629259347915649,0.6216545104980469,0.6223379373550415,0.7743966579437256
18,0.5729864835739136,0.5961700677871704,0.6026751399040222,0.770033061504364,0.001,0.5970013737678528,0.6438197493553162,0.6431822180747986,0.7686375379562378
19,0.5709417462348938,0.6049951910972595,0.6046992540359497,0.7684133052825928,0.001,0.6024534106254578,0.6490191221237183,0.6446701288223267,0.7651075720787048
20,0.5838918685913086,0.6022384762763977,0.6100620031356812,0.7676002979278564,0.001,0.6110858917236328,0.654926061630249,0.6530687212944031,0.7640809416770935
21,0.5968419909477234,0.6181248426437378,0.6297510266304016,0.7617790102958679,0.001,0.615629255771637,0.6656910181045532,0.663949728012085,0.7581084966659546
22,0.5883221626281738,0.6337445974349976,0.6344316005706787,0.7579340934753418,0.001,0.6083598136901855,0.6697014570236206,0.6672418117523193,0.7584627270698547
23,0.6095649003982544,0.6428642272949219,0.6489154100418091,0.7528559565544128,0.001,0.6233530044555664,0.6751096248626709,0.6737709641456604,0.7538001537322998
24,0.6074065566062927,0.644910454750061,0.6514421701431274,0.7516676187515259,0.001,0.6160836219787598,0.6774375438690186,0.675825297832489,0.7530321478843689
25,0.6194478869438171,0.6642962098121643,0.6657721400260925,0.7437814474105835,0.001,0.6315311193466187,0.6857576370239258,0.6806980967521667,0.7476003766059875
26,0.620924711227417,0.6628110408782959,0.6704701781272888,0.742355227470398,0.001,0.6183552742004395,0.6883652210235596,0.6828127503395081,0.7491487860679626
27,0.6210382580757141,0.667536199092865,0.6705025434494019,0.7413890957832336,0.001,0.62471604347229,0.6889299154281616,0.6836082935333252,0.7481158971786499
28,0.6351243853569031,0.6759461760520935,0.6838682889938354,0.735306978225708,0.001,0.6315311193466187,0.6905787587165833,0.6862793564796448,0.7408204078674316
29,0.6301261186599731,0.6773919463157654,0.6835276484489441,0.7350427508354187,0.001,0.6365288496017456,0.6989693641662598,0.6934299468994141,0.7404212355613708
30,0.6318300366401672,0.6840272545814514,0.6855954527854919,0.7324848175048828,0.001,0.6369832158088684,0.697314441204071,0.6933779120445251,0.7386714816093445
31,0.639895498752594,0.690614640712738,0.6961076259613037,0.7267554402351379,0.001,0.6369832158088684,0.6991438865661621,0.6954140663146973,0.7343693971633911
32,0.6436442136764526,0.6884031891822815,0.6947107315063477,0.7290034890174866,0.001,0.6342571377754211,0.7004168033599854,0.6965609788894653,0.7327929735183716
33,0.6467113494873047,0.698765218257904,0.7034456133842468,0.7231819033622742,0.001,0.6424352526664734,0.7015663981437683,0.6980860233306885,0.7311180830001831
34,0.6481881141662598,0.6995588541030884,0.7074543237686157,0.7206757068634033,0.001,0.6369832158088684,0.7025606036186218,0.6984093189239502,0.7327037453651428
35,0.6462569832801819,0.7028204798698425,0.7071926593780518,0.720295786857605,0.001,0.6433439254760742,0.7037023305892944,0.6991181373596191,0.7296276092529297
36,0.6648869514465332,0.7185719609260559,0.7254387140274048,0.7093450427055359,0.001,0.6465243101119995,0.7081961631774902,0.7052088975906372,0.724067211151123
37,0.6575031280517578,0.7104024291038513,0.7167094349861145,0.7140173316001892,0.001,0.643798291683197,0.7047896981239319,0.7008946537971497,0.7266039252281189
38,0.6648869514465332,0.7093852758407593,0.7210635542869568,0.7119182348251343,0.001,0.6456156373023987,0.7054650783538818,0.7014374732971191,0.7267048954963684
39,0.655458390712738,0.7124367356300354,0.7189548015594482,0.7133526802062988,0.001,0.6474329829216003,0.7090506553649902,0.7042060494422913,0.7256836891174316
40,0.6532999873161316,0.7121486067771912,0.718475878238678,0.7117884159088135,0.001,0.6469786167144775,0.7049884796142578,0.7017678022384644,0.7271509766578674
41,0.6605702638626099,0.7214774489402771,0.7245928645133972,0.7082111239433289,0.001,0.6424352526664734,0.706000566482544,0.7015138864517212,0.7280862331390381
42,0.6634101867675781,0.7236765623092651,0.7265881896018982,0.7070990204811096,0.001,0.6365288496017456,0.7051299214363098,0.7011757493019104,0.7306115031242371
43,0.6625013947486877,0.7238445281982422,0.7248525619506836,0.7074100375175476,0.001,0.6415265798568726,0.710762619972229,0.7052167057991028,0.727540135383606
44,0.669771671295166,0.7264238595962524,0.7330169081687927,0.7021269202232361,0.001,0.6424352526664734,0.7074306011199951,0.7024552822113037,0.7274187803268433
45,0.6669317483901978,0.7254247665405273,0.7288073897361755,0.7046290636062622,0.001,0.6397092342376709,0.7114665508270264,0.70415860414505,0.7293190360069275
46,0.6679540872573853,0.7316371202468872,0.7315928339958191,0.7026491165161133,0.001,0.6474329829216003,0.7114125490188599,0.705466091632843,0.7227179408073425
47,0.6671589016914368,0.7294337153434753,0.7333560585975647,0.7017294764518738,0.001,0.6419809460639954,0.7111002206802368,0.7062802314758301,0.723076343536377
48,0.668181300163269,0.7347095012664795,0.7386237978935242,0.6970868706703186,0.001,0.6419809460639954,0.7124499082565308,0.7058735489845276,0.722310483455658
49,0.6720436215400696,0.730743408203125,0.7347561717033386,0.6997233033180237,0.001,0.6456156373023987,0.7101075649261475,0.7043068408966064,0.7253315448760986
