epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6303476691246033,0.693440854549408,0.6835380792617798,0.6476781368255615,0.001,0.5851658582687378,0.6656607985496521,0.6534076929092407,0.6715437769889832
33,0.6316525340080261,0.6974763870239258,0.6861203908920288,0.6457162499427795,0.001,0.605292558670044,0.673895537853241,0.6607234477996826,0.6629949808120728
34,0.6426507830619812,0.7061823010444641,0.6995213627815247,0.6389186382293701,0.001,0.6049198508262634,0.6756018400192261,0.6651443839073181,0.6608301401138306
35,0.6393885612487793,0.7094775438308716,0.6995107531547546,0.6379024386405945,0.001,0.605292558670044,0.6757850050926208,0.6663979887962341,0.6600337028503418
36,0.6407866477966309,0.7092429995536804,0.7012342214584351,0.6372644901275635,0.001,0.6202012896537781,0.6805436015129089,0.6716387867927551,0.6613104343414307
37,0.6514120697975159,0.7190228700637817,0.7084249258041382,0.6319517493247986,0.001,0.6190831065177917,0.6862064599990845,0.6770411133766174,0.6566509008407593
38,0.6487091183662415,0.7228378057479858,0.7118898034095764,0.6283363699913025,0.001,0.6205739974975586,0.6854895353317261,0.6778737306594849,0.6542755961418152
39,0.6547674536705017,0.7310636639595032,0.7172418236732483,0.6245672702789307,0.001,0.6257920265197754,0.6865211725234985,0.6801614761352539,0.6542937159538269
40,0.6530897617340088,0.7262489199638367,0.7147770524024963,0.6270025372505188,0.001,0.6220648288726807,0.6837551593780518,0.6775475144386292,0.6585740447044373
41,0.6539285778999329,0.7320205569267273,0.7200383543968201,0.6220336556434631,0.001,0.6243011355400085,0.6874778270721436,0.6812258362770081,0.6524234414100647
42,0.6589617133140564,0.7359749674797058,0.7217509746551514,0.6213944554328918,0.001,0.6269101500511169,0.6896427273750305,0.6832926273345947,0.6533564329147339
43,0.667350172996521,0.7441602349281311,0.7310872077941895,0.6149036288261414,0.001,0.6287737488746643,0.6950839757919312,0.6881122589111328,0.64827561378479
44,0.6661385297775269,0.7441965341567993,0.7318453192710876,0.6143772006034851,0.001,0.6261647343635559,0.6994718909263611,0.6911712884902954,0.6504680514335632
45,0.656258761882782,0.7395820021629333,0.7251781821250916,0.6182084083557129,0.001,0.6377189755439758,0.7001886367797852,0.6926640868186951,0.6458491086959839
46,0.6703327298164368,0.7484157681465149,0.7353199124336243,0.6121829748153687,0.001,0.6395825743675232,0.7054583430290222,0.6963940262794495,0.6429493427276611
47,0.6682822108268738,0.7519540786743164,0.7378507256507874,0.6083897948265076,0.001,0.6351099610328674,0.7082861065864563,0.6982224583625793,0.6429507732391357
48,0.6692143082618713,0.7518873810768127,0.7376694083213806,0.6082611083984375,0.001,0.6369735598564148,0.7078152894973755,0.6985194683074951,0.6424588561058044
49,0.6695870757102966,0.7532671689987183,0.7349941730499268,0.6093314290046692,0.001,0.6332463622093201,0.7098159790039062,0.6979524493217468,0.6438280940055847
