epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8023797869682312,0.8979085087776184,0.8799365162849426,0.4299875795841217,0.001,0.7342140078544617,0.8612803816795349,0.8449195027351379,0.5535175800323486
19,0.8010998368263245,0.8973480463027954,0.8801326155662537,0.4304478168487549,0.001,0.7279565334320068,0.8627209663391113,0.8453062176704407,0.5604262351989746
20,0.8032488822937012,0.8978018760681152,0.8806076645851135,0.4295024871826172,0.001,0.7315593361854553,0.8599590063095093,0.843623697757721,0.5555379986763
21,0.8025693893432617,0.8983567953109741,0.8809195756912231,0.428962767124176,0.001,0.7269452214241028,0.8589062690734863,0.842237651348114,0.5618233680725098
22,0.804465651512146,0.8993807435035706,0.882818341255188,0.426455020904541,0.001,0.7309272289276123,0.8623421788215637,0.8457244038581848,0.5546711087226868
23,0.8039916157722473,0.8999536037445068,0.8821842670440674,0.42715534567832947,0.001,0.7114594578742981,0.8596487641334534,0.8431373238563538,0.5841909646987915
24,0.8057613968849182,0.9003437161445618,0.8838546872138977,0.4255002439022064,0.001,0.7285254001617432,0.862995982170105,0.8462754487991333,0.5617883205413818
25,0.8032646775245667,0.9005823135375977,0.8845781683921814,0.42439892888069153,0.001,0.7209405303001404,0.8612827062606812,0.8457217812538147,0.5652226209640503
26,0.8065515160560608,0.9003273844718933,0.8845253586769104,0.4248335659503937,0.001,0.716579258441925,0.8625544309616089,0.8472413420677185,0.5731609463691711
27,0.8077840805053711,0.9017766714096069,0.8847179412841797,0.4233788847923279,0.001,0.7186018824577332,0.8610929250717163,0.8460251688957214,0.5704513192176819
28,0.8067253232002258,0.9009395241737366,0.8845253586769104,0.42419692873954773,0.001,0.7174009084701538,0.8623539209365845,0.8467746376991272,0.5698917508125305
29,0.8078947067260742,0.9022743105888367,0.8866027593612671,0.4216195344924927,0.001,0.726565957069397,0.8663027286529541,0.8499307036399841,0.5613440275192261
30,0.8067253232002258,0.9020129442214966,0.8863597512245178,0.4217815697193146,0.001,0.7279565334320068,0.8626036047935486,0.8458406925201416,0.558243453502655
31,0.8075154423713684,0.9017850756645203,0.8850327730178833,0.4229746162891388,0.001,0.7211301326751709,0.8657813668251038,0.8488606810569763,0.567111611366272
32,0.8071678280830383,0.9031919240951538,0.8870213627815247,0.4203394055366516,0.001,0.7265027761459351,0.8677036166191101,0.8513314723968506,0.5611280798912048
33,0.8093010783195496,0.9023284912109375,0.886038601398468,0.42156538367271423,0.001,0.7101321220397949,0.863638162612915,0.8478176593780518,0.5793230533599854
34,0.8083529472351074,0.9041862487792969,0.8885233998298645,0.41839951276779175,0.001,0.7289046049118042,0.8675001263618469,0.8514832854270935,0.5547474026679993
35,0.8091588616371155,0.9036458730697632,0.888210117816925,0.4192843735218048,0.001,0.7061500549316406,0.8615980744361877,0.8453595042228699,0.5886793732643127
36,0.8096645474433899,0.9038192629814148,0.8885358572006226,0.41848722100257874,0.001,0.7152518630027771,0.8640780448913574,0.8482344150543213,0.5723103284835815
37,0.8110551238059998,0.9048534631729126,0.8894035816192627,0.4171037971973419,0.001,0.7289046049118042,0.8643310070037842,0.849743664264679,0.5548681020736694
38,0.8114027380943298,0.9044280648231506,0.8880518078804016,0.41833290457725525,0.001,0.7107009887695312,0.8631672859191895,0.8481853604316711,0.5763053297996521
39,0.8085584044456482,0.9040708541870117,0.8892252445220947,0.41748660802841187,0.001,0.7256810665130615,0.8622665405273438,0.8469794392585754,0.5537355542182922
40,0.8102017641067505,0.9052391052246094,0.8901513814926147,0.4162960350513458,0.001,0.7161367535591125,0.8637595772743225,0.849146842956543,0.5713950395584106
41,0.8111183047294617,0.9060356616973877,0.8912481069564819,0.4140748977661133,0.001,0.7235320210456848,0.864019513130188,0.8486689925193787,0.5614203214645386
42,0.8107548356056213,0.9047198295593262,0.889383852481842,0.4174787104129791,0.001,0.7203084230422974,0.863059937953949,0.8472528457641602,0.5632405877113342
43,0.8128091096878052,0.9076884388923645,0.8930028676986694,0.41120702028274536,0.000100000005,0.712850034236908,0.8637695908546448,0.848336935043335,0.5724808573722839
44,0.8136150240898132,0.9085581302642822,0.8936901092529297,0.40992170572280884,0.000100000005,0.714935839176178,0.8626691102981567,0.8476247191429138,0.5703800916671753
45,0.812982976436615,0.9085710048675537,0.8942925930023193,0.4092682898044586,0.000100000005,0.7161999940872192,0.8637012839317322,0.8483991622924805,0.568134605884552
46,0.8157483339309692,0.908782958984375,0.8944874405860901,0.40851354598999023,0.000100000005,0.7156311273574829,0.8631583452224731,0.8479483723640442,0.5711625218391418
47,0.8136940598487854,0.9084278345108032,0.8936047554016113,0.40993374586105347,0.000100000005,0.713229238986969,0.8627698421478271,0.8475529551506042,0.5737459063529968
48,0.8143576979637146,0.9094904661178589,0.8950561881065369,0.4075256884098053,0.000100000005,0.7175905704498291,0.8640390634536743,0.8486047983169556,0.5673335194587708
49,0.8148475885391235,0.9099497199058533,0.894912600517273,0.40728238224983215,0.000100000005,0.7184122204780579,0.8634287118911743,0.8481298089027405,0.5668402910232544
