epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7859629392623901,0.8743454813957214,0.8671905398368835,0.4641265273094177,1e-04,0.7441698312759399,0.8402881026268005,0.832594633102417,0.5206496715545654
19,0.7909668684005737,0.8786601424217224,0.8716474175453186,0.45701566338539124,1e-04,0.6219978928565979,0.8388029932975769,0.8316724896430969,0.8111698627471924
20,0.7963624000549316,0.880997896194458,0.8754836320877075,0.4519191384315491,1e-04,0.7285068035125732,0.8443293571472168,0.8364890217781067,0.5700718760490417
21,0.7957096695899963,0.8834934234619141,0.8770531415939331,0.4482763409614563,1e-04,0.7239819169044495,0.8472983837127686,0.8398615717887878,0.5732166767120361
22,0.7971456050872803,0.8863843083381653,0.8794006705284119,0.44421830773353577,1e-04,0.7544378638267517,0.849685788154602,0.8417431712150574,0.5163015723228455
23,0.8042380809783936,0.8904062509536743,0.8838315010070801,0.43761977553367615,1e-04,0.7582666277885437,0.8461775183677673,0.8395509719848633,0.5117955207824707
24,0.8076320886611938,0.894936740398407,0.8864296078681946,0.43219107389450073,1e-04,0.7516533136367798,0.8525577783584595,0.8443312048912048,0.5147566795349121
25,0.8092855215072632,0.896836519241333,0.8891449570655823,0.42750275135040283,1e-04,0.7426035404205322,0.853233277797699,0.8459904193878174,0.5458548665046692
26,0.8135932683944702,0.900941014289856,0.8929428458213806,0.42003995180130005,1e-04,0.6914375424385071,0.8565362691879272,0.8482962250709534,0.6621142029762268
27,0.8146375417709351,0.8982613682746887,0.8934261798858643,0.4212084710597992,1e-04,0.6569787859916687,0.8568897247314453,0.8482533693313599,0.7614775896072388
28,0.8157253265380859,0.902481734752655,0.8960952758789062,0.4149543046951294,1e-04,0.7620953917503357,0.8576743006706238,0.8498541116714478,0.4981914758682251
29,0.818597137928009,0.9048564434051514,0.8982900977134705,0.4110642373561859,1e-04,0.772711455821991,0.8607202768325806,0.8528149724006653,0.49093136191368103
30,0.8189888000488281,0.906756579875946,0.9017473459243774,0.4050785303115845,1e-04,0.7634876370429993,0.8598771095275879,0.852033257484436,0.5002844333648682
31,0.8198590278625488,0.9076396822929382,0.9005681276321411,0.4065929651260376,1e-04,0.7713191509246826,0.8597158193588257,0.8519598245620728,0.48679086565971375
32,0.8265599012374878,0.9094827175140381,0.9036043286323547,0.40153270959854126,1e-04,0.7582666277885437,0.8633124828338623,0.855693519115448,0.5012670755386353
33,0.8279088139533997,0.9140516519546509,0.9070320129394531,0.3938794434070587,1e-04,0.7171945571899414,0.8658043146133423,0.8574353456497192,0.6591725945472717
34,0.8254721164703369,0.9151459336280823,0.9078027606010437,0.3919046223163605,1e-04,0.7427775859832764,0.8622072339057922,0.8543949127197266,0.5504444241523743
35,0.829562246799469,0.9156008958816528,0.9096133708953857,0.38958215713500977,1e-04,0.7365123629570007,0.8681263327598572,0.8592639565467834,0.5749338269233704
36,0.8333043456077576,0.9178218841552734,0.9118622541427612,0.38476553559303284,1e-04,0.7747998833656311,0.8638648986816406,0.8548991680145264,0.48553621768951416
37,0.8324775695800781,0.917883574962616,0.9114887714385986,0.38529422879219055,1e-04,0.7643578052520752,0.8703687191009521,0.861918032169342,0.5258740782737732
38,0.8352623581886292,0.9212021827697754,0.9149094820022583,0.37811902165412903,1e-04,0.7180647253990173,0.8704786896705627,0.8616549372673035,0.6400786638259888
39,0.8352623581886292,0.9207921028137207,0.9140521287918091,0.3798353970050812,1e-04,0.772711455821991,0.8701110482215881,0.8620879650115967,0.5034227967262268
40,0.8380471467971802,0.9219049215316772,0.9163727760314941,0.3755730390548706,1e-04,0.7857640385627747,0.8709191083908081,0.8631317615509033,0.5004638433456421
41,0.8394395709037781,0.9237772226333618,0.9179120659828186,0.37182143330574036,1e-04,0.7622693777084351,0.8730573654174805,0.8644111752510071,0.5125016570091248
42,0.8402662873268127,0.9236037731170654,0.917231023311615,0.37334972620010376,1e-04,0.7782805562019348,0.8728706240653992,0.8651264309883118,0.4770425856113434
43,0.8454007506370544,0.9263002872467041,0.9216780066490173,0.36485573649406433,1e-04,0.694222092628479,0.8713985681533813,0.8631600737571716,0.6969271302223206
44,0.8439648151397705,0.9264714121818542,0.9208421111106873,0.365360289812088,1e-04,0.777584433555603,0.8683866262435913,0.8586214184761047,0.48414844274520874
45,0.8458358645439148,0.927914023399353,0.9223787784576416,0.36250150203704834,1e-04,0.7857640385627747,0.8746816515922546,0.8658692836761475,0.47127532958984375
46,0.850361168384552,0.9304250478744507,0.9237086772918701,0.35883983969688416,1e-04,0.7805429697036743,0.8749820590019226,0.8667405247688293,0.48331353068351746
47,0.8477504253387451,0.9314430356025696,0.9251915812492371,0.3554738163948059,1e-04,0.771841287612915,0.8742104172706604,0.8659141063690186,0.5041210055351257
48,0.851622998714447,0.9329574108123779,0.9269453883171082,0.35204941034317017,1e-04,0.6980507969856262,0.8761109113693237,0.8675424456596375,0.6985856890678406
49,0.8482290506362915,0.932817816734314,0.9269108772277832,0.3516026735305786,1e-04,0.7037939429283142,0.8716091513633728,0.8640565872192383,0.6756277084350586
50,0.8540596961975098,0.9330861568450928,0.9278846383094788,0.35039666295051575,1e-04,0.7875043749809265,0.8748356103897095,0.8662042021751404,0.46747511625289917
51,0.851535975933075,0.9344335794448853,0.9291811585426331,0.34718450903892517,1e-04,0.7782805562019348,0.8763192892074585,0.8685325384140015,0.4916829466819763
52,0.8525367975234985,0.9365444183349609,0.9304786920547485,0.34384042024612427,1e-04,0.7728855013847351,0.8770721554756165,0.8685740828514099,0.5157148838043213
53,0.8511878848075867,0.9347703456878662,0.9296871423721313,0.34603044390678406,1e-04,0.7843717336654663,0.8767039775848389,0.8677138686180115,0.47142288088798523
54,0.8565399050712585,0.9373311996459961,0.9311386346817017,0.34188979864120483,1e-04,0.7439958453178406,0.8780124187469482,0.8692570328712463,0.5515083074569702
55,0.8572360873222351,0.9380130767822266,0.9327643513679504,0.3386457860469818,1e-04,0.7904629111289978,0.877983570098877,0.869581937789917,0.47129014134407043
56,0.8564963936805725,0.939158022403717,0.9334142208099365,0.3365369737148285,1e-04,0.7923772931098938,0.8770530223846436,0.8693563342094421,0.5098268389701843
57,0.8618049025535583,0.9416441917419434,0.9363136887550354,0.3301756978034973,1e-04,0.7875043749809265,0.8767110109329224,0.86789470911026,0.47993358969688416
58,0.8617178797721863,0.9411249160766602,0.9359474182128906,0.331256240606308,1e-04,0.7901148796081543,0.8784330487251282,0.8707454800605774,0.47736656665802
59,0.8606300354003906,0.9403274059295654,0.9352928996086121,0.3323211073875427,1e-04,0.789766788482666,0.8791038990020752,0.8706747889518738,0.4652300477027893
60,0.8619354367256165,0.9421992301940918,0.93665611743927,0.3290359377861023,1e-04,0.789766788482666,0.8772963285446167,0.8701192140579224,0.49323660135269165
61,0.8608475923538208,0.9420665502548218,0.9366076588630676,0.3285517692565918,1e-04,0.7892447113990784,0.8802525997161865,0.8714914917945862,0.46754220128059387
62,0.862631618976593,0.9431033134460449,0.9380967020988464,0.3257465064525604,1e-04,0.7697528600692749,0.8805286884307861,0.8718777894973755,0.5074048042297363
63,0.8648942708969116,0.9432520866394043,0.9387670159339905,0.3241584897041321,1e-04,0.7854159474372864,0.8805558681488037,0.8727871775627136,0.4821171462535858
64,0.866852343082428,0.9449586868286133,0.9399574995040894,0.32057347893714905,1e-04,0.7932474613189697,0.8816187381744385,0.8731460571289062,0.4731428623199463
65,0.8678966164588928,0.9470911026000977,0.942065954208374,0.31553369760513306,1e-04,0.7829794883728027,0.8784315586090088,0.8706048727035522,0.504472553730011
66,0.869332492351532,0.9463346004486084,0.9418197274208069,0.31626245379447937,1e-04,0.789766788482666,0.8801079392433167,0.8715496063232422,0.5210312604904175
67,0.869332492351532,0.9466032981872559,0.9417242407798767,0.3164847791194916,1e-04,0.7963801026344299,0.8826532363891602,0.8738235831260681,0.46959230303764343
68,0.869680643081665,0.9475193619728088,0.9428068399429321,0.3131946325302124,1e-04,0.74521404504776,0.8806132674217224,0.8724799156188965,0.5545775294303894
69,0.872334897518158,0.9489275217056274,0.9436423182487488,0.3109474182128906,1e-04,0.7906369566917419,0.8801747560501099,0.8720092177391052,0.5055466890335083
70,0.8724654316902161,0.9485642910003662,0.9443356990814209,0.3098428249359131,1e-04,0.7622693777084351,0.8799006938934326,0.8716517686843872,0.5251790285110474
71,0.8760769367218018,0.9504034519195557,0.9458870887756348,0.30513209104537964,1e-04,0.7911590933799744,0.8799975514411926,0.8724898099899292,0.4907345473766327
72,0.873640239238739,0.94989013671875,0.9459589123725891,0.30536267161369324,1e-04,0.7822833061218262,0.8795512914657593,0.8717845678329468,0.47711658477783203
73,0.8719867467880249,0.9499325752258301,0.9453125,0.3068569302558899,1e-04,0.7845457792282104,0.8779737949371338,0.8697226643562317,0.5049166083335876
74,0.8761639595031738,0.9525899887084961,0.947714626789093,0.3001357614994049,1e-04,0.78785240650177,0.8784440159797668,0.8690016865730286,0.4639303684234619
75,0.8771212100982666,0.9517889618873596,0.9472927451133728,0.3014153242111206,1e-04,0.7697528600692749,0.8805347681045532,0.8726658821105957,0.4962252080440521
76,0.8793838620185852,0.951921820640564,0.9473756551742554,0.3008720576763153,1e-04,0.795509934425354,0.88254714012146,0.8754732012748718,0.4626312851905823
77,0.8796884417533875,0.954147458076477,0.9502900838851929,0.29365605115890503,1e-04,0.7875043749809265,0.8791559338569641,0.8715695738792419,0.4761487543582916
78,0.8792098164558411,0.9530202746391296,0.9488764405250549,0.2973930537700653,1e-04,0.7514792680740356,0.8787611722946167,0.8707252740859985,0.6012749075889587
79,0.8794273734092712,0.954069972038269,0.9503905773162842,0.2928756773471832,1e-04,0.7716672420501709,0.88027024269104,0.8721364140510559,0.5273911356925964
80,0.8796449303627014,0.9529041051864624,0.9499360918998718,0.2947624921798706,1e-04,0.7958579659461975,0.8814123868942261,0.8740769028663635,0.48108339309692383
81,0.8808633089065552,0.9544028043746948,0.9507450461387634,0.29201793670654297,1e-04,0.7913330793380737,0.8804915547370911,0.8718683123588562,0.4695320427417755
82,0.88042813539505,0.9545347094535828,0.9508773684501648,0.29166609048843384,1e-04,0.7109293341636658,0.8807408213615417,0.8720243573188782,0.6913785338401794
83,0.8823862075805664,0.9568020105361938,0.9530521631240845,0.28603678941726685,1e-04,0.7695788145065308,0.8823729157447815,0.8742569088935852,0.5749151706695557
84,0.8848664164543152,0.957137942314148,0.9525622129440308,0.28640496730804443,1e-04,0.7739297151565552,0.8816430568695068,0.8729158043861389,0.5624525547027588
85,0.8826907873153687,0.9570629596710205,0.9526464939117432,0.2859923839569092,1e-04,0.795509934425354,0.8818751573562622,0.8746674060821533,0.49923136830329895
86,0.8839961886405945,0.9582796096801758,0.9548670649528503,0.2800097167491913,1e-04,0.768882691860199,0.8829855918884277,0.8751062154769897,0.568221390247345
87,0.8879992961883545,0.9585076570510864,0.9549254179000854,0.28009143471717834,1e-05,0.7828054428100586,0.8836128115653992,0.8751247525215149,0.5341161489486694
88,0.8903924822807312,0.9619405269622803,0.9579747915267944,0.2703344523906708,1e-05,0.7920292615890503,0.8837221264839172,0.8758131265640259,0.5081155896186829
89,0.8891741633415222,0.9609140753746033,0.9572305083274841,0.2728753685951233,1e-05,0.7875043749809265,0.8838962912559509,0.8761805891990662,0.5230559706687927
90,0.892959713935852,0.9615404009819031,0.958497941493988,0.2691067159175873,1e-05,0.7928994297981262,0.8838120102882385,0.8759287595748901,0.5126964449882507
91,0.8898703455924988,0.9616265296936035,0.957808256149292,0.27079591155052185,1e-05,0.7828054428100586,0.8841970562934875,0.8755265474319458,0.535245418548584
92,0.8899573683738708,0.960719645023346,0.957253634929657,0.2730262875556946,1e-05,0.7894186973571777,0.8842020034790039,0.8760455846786499,0.5114963054656982
93,0.891436755657196,0.9623180627822876,0.9588315486907959,0.26794400811195374,1e-05,0.7890706658363342,0.8840712904930115,0.8757835030555725,0.5154361128807068
94,0.8926986455917358,0.960671603679657,0.9575378894805908,0.2717249095439911,1e-05,0.7883745431900024,0.8838599920272827,0.8756029009819031,0.5225673317909241
95,0.8889565467834473,0.9598340392112732,0.9566263556480408,0.27484947443008423,1e-05,0.7951618432998657,0.883785605430603,0.8759118914604187,0.48954129219055176
96,0.8888695240020752,0.9610917568206787,0.957521378993988,0.27237001061439514,1e-05,0.7873303294181824,0.8833445310592651,0.8752498626708984,0.5188098549842834
97,0.8912627100944519,0.9619375467300415,0.9588378071784973,0.2683371603488922,1e-05,0.7847198247909546,0.8833383917808533,0.8751823306083679,0.5323231220245361
98,0.8931772708892822,0.9612196683883667,0.9577600359916687,0.2707778215408325,1e-05,0.7909850478172302,0.8841912746429443,0.8758971095085144,0.5125663876533508
99,0.8881733417510986,0.9597487449645996,0.9561123847961426,0.2760355472564697,1e-05,0.788722574710846,0.8838637471199036,0.875740110874176,0.5103026032447815
