epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.733723521232605,0.825526773929596,0.8111184239387512,0.5497874021530151,0.001,0.6583670377731323,0.8428593277931213,0.831339418888092,0.6102498173713684
37,0.7321982979774475,0.8268349766731262,0.8103850483894348,0.5496969223022461,0.001,0.6587926745414734,0.843186616897583,0.8322181701660156,0.6127403974533081
38,0.7321628332138062,0.8249327540397644,0.8088967204093933,0.5514863133430481,0.001,0.693480908870697,0.8441725969314575,0.8326734304428101,0.5869308114051819
39,0.7331559658050537,0.8277111053466797,0.8119229078292847,0.5480090975761414,0.001,0.692842423915863,0.845650315284729,0.8350953459739685,0.5865792036056519
40,0.7343264818191528,0.8272743225097656,0.8115038275718689,0.5482854247093201,0.001,0.6377243399620056,0.8420512676239014,0.830665111541748,0.6292160749435425
41,0.7329786419868469,0.8266316056251526,0.8105142712593079,0.5494366884231567,0.001,0.6775200366973877,0.8444176912307739,0.8322979807853699,0.5954697132110596
42,0.7340250015258789,0.8285447955131531,0.8134836554527283,0.5465056896209717,0.001,0.673618495464325,0.8439618349075317,0.8329973816871643,0.6004796028137207
43,0.7364901900291443,0.8289834260940552,0.8140610456466675,0.5461645126342773,0.001,0.6512733101844788,0.8459320068359375,0.8347367644309998,0.6174998879432678
44,0.7335284352302551,0.8272876739501953,0.8113658428192139,0.5484145879745483,0.001,0.6516989469528198,0.8464318513870239,0.8346737027168274,0.6163284182548523
45,0.7367562055587769,0.830444872379303,0.8159660696983337,0.5438072085380554,0.001,0.661842942237854,0.8425117135047913,0.8318192958831787,0.6140143871307373
46,0.7336702942848206,0.828021228313446,0.8118048906326294,0.5481005907058716,0.001,0.6841881275177002,0.8450448513031006,0.8347874879837036,0.5922064781188965
47,0.7364547252655029,0.8300688862800598,0.8153656125068665,0.5440201759338379,0.001,0.6238206624984741,0.844498872756958,0.8329194784164429,0.6445520520210266
48,0.7342733144760132,0.8290753960609436,0.8123939037322998,0.5466474294662476,0.001,0.6678016781806946,0.8454573750495911,0.8334034085273743,0.6047770977020264
49,0.7345747947692871,0.8287007808685303,0.8119383454322815,0.5471738576889038,0.001,0.6676597595214844,0.8441649079322815,0.8328194618225098,0.6043773293495178
