epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
54,0.8087946176528931,0.9012950658798218,0.891884982585907,0.42477142810821533,1e-04,0.6912053823471069,0.8291871547698975,0.8209220767021179,0.6610591411590576
55,0.8112102746963501,0.9019498825073242,0.8923279643058777,0.42388758063316345,1e-04,0.7277268171310425,0.8275759220123291,0.8196809887886047,0.5656965970993042
56,0.8126842379570007,0.9022586941719055,0.8930172324180603,0.42267799377441406,1e-04,0.6993940472602844,0.8276882171630859,0.820236086845398,0.630122184753418
57,0.8125818967819214,0.9042260646820068,0.8940407037734985,0.42007705569267273,1e-04,0.722813606262207,0.8262104988098145,0.8186671137809753,0.576036274433136
58,0.813196063041687,0.9031327962875366,0.8938650488853455,0.4210815131664276,1e-04,0.7262528538703918,0.8273245096206665,0.8196402192115784,0.5716345310211182
59,0.8128889799118042,0.9036176204681396,0.8944147825241089,0.4196642339229584,1e-04,0.6969374418258667,0.829821765422821,0.8216661810874939,0.6458714604377747
60,0.814772367477417,0.9038636684417725,0.8943656086921692,0.41983354091644287,1e-04,0.6668850183486938,0.8171532154083252,0.8117106556892395,0.7061408162117004
61,0.8143629431724548,0.904805064201355,0.8956241607666016,0.4173419177532196,1e-04,0.7010317444801331,0.8301277160644531,0.8217881321907043,0.6347187757492065
62,0.8135849833488464,0.9043183326721191,0.8952140212059021,0.41785764694213867,1e-04,0.7190468311309814,0.8275882005691528,0.8208571672439575,0.5885229110717773
63,0.8169832825660706,0.9057022929191589,0.8965328931808472,0.41547995805740356,1e-04,0.6984114050865173,0.8195765614509583,0.813768744468689,0.6279647350311279
64,0.8164510130882263,0.9056194424629211,0.8966451287269592,0.4152558445930481,1e-04,0.711840808391571,0.8301892280578613,0.823014497756958,0.59939044713974
65,0.8152636885643005,0.9064492583274841,0.8974023461341858,0.4137434959411621,1e-04,0.7127415537834167,0.8294188976287842,0.8220574259757996,0.5916473269462585
66,0.8162463307380676,0.9075015783309937,0.8983469009399414,0.41181808710098267,1e-04,0.6995578408241272,0.8297432661056519,0.8222881555557251,0.6262331008911133
67,0.8191123604774475,0.9081723690032959,0.8992927670478821,0.4101696014404297,1e-04,0.6510809063911438,0.8242265582084656,0.8174148797988892,0.7687906622886658
68,0.818047821521759,0.9070447683334351,0.8987076282501221,0.41134148836135864,1e-04,0.6939895153045654,0.8302013278007507,0.8223704695701599,0.6586924195289612
69,0.8184368014335632,0.9082640409469604,0.8995040655136108,0.4094850420951843,1e-04,0.6982476115226746,0.8318488001823425,0.8239129781723022,0.6377461552619934
70,0.8187029361724854,0.9092941284179688,0.9007517695426941,0.4071303904056549,1e-04,0.7091385722160339,0.8310955166816711,0.8239386677742004,0.6052517294883728
71,0.820340633392334,0.9092264175415039,0.9008308053016663,0.4074508249759674,1e-04,0.7169178128242493,0.8286807537078857,0.8217438459396362,0.5986266732215881
72,0.8186824321746826,0.909852921962738,0.9015374779701233,0.4055921733379364,1e-04,0.6705699563026428,0.8225243091583252,0.8172812461853027,0.6909306049346924
73,0.821036696434021,0.9098145365715027,0.9015974998474121,0.40552952885627747,1e-04,0.6989846229553223,0.828159749507904,0.8207247853279114,0.631708562374115
74,0.8208524584770203,0.9098372459411621,0.9013345837593079,0.4057947099208832,1e-04,0.6644284129142761,0.8304333686828613,0.8234179019927979,0.7252388596534729
75,0.8214665651321411,0.9106425642967224,0.9022287726402283,0.4041028618812561,1e-04,0.7290369868278503,0.8287971019744873,0.8220611214637756,0.5663301944732666
76,0.820893406867981,0.911309540271759,0.9024698734283447,0.40304407477378845,1e-04,0.7160170078277588,0.8350988626480103,0.8272864818572998,0.6109510660171509
77,0.823309063911438,0.9113786220550537,0.9035147428512573,0.4015800654888153,1e-04,0.7190468311309814,0.8325114250183105,0.8258405923843384,0.5855688452720642
78,0.8219783902168274,0.9105948209762573,0.9023885130882263,0.40358883142471313,1e-04,0.7191287279129028,0.8353278040885925,0.8280785083770752,0.5999162793159485
79,0.8225720524787903,0.9120888113975525,0.9037362933158875,0.4008806347846985,1e-04,0.7256796360015869,0.8303329348564148,0.8235750794410706,0.574857234954834
80,0.8240460157394409,0.9129639267921448,0.9045805931091309,0.3990696370601654,1e-04,0.7075827121734619,0.8318623900413513,0.8249385356903076,0.6214990615844727
81,0.8250696063041687,0.9129905700683594,0.9052315354347229,0.39806094765663147,1e-04,0.6799049973487854,0.8308994770050049,0.8251193165779114,0.6796640753746033
82,0.8245578408241272,0.9135584831237793,0.9052792191505432,0.3977224826812744,1e-04,0.7211759090423584,0.8317851424217224,0.8244107365608215,0.5930144786834717
83,0.8245987296104431,0.9127591848373413,0.9053086638450623,0.3978208601474762,1e-04,0.6697510480880737,0.8297978639602661,0.8242942690849304,0.6986197233200073
84,0.8222649693489075,0.912928581237793,0.9044503569602966,0.39907053112983704,1e-04,0.6804782152175903,0.8306102752685547,0.8239988684654236,0.6769948601722717
85,0.8251924514770508,0.9138090014457703,0.9061917066574097,0.3960379660129547,1e-04,0.6972649693489075,0.8313330411911011,0.8250980973243713,0.6390265226364136
86,0.8262978792190552,0.9142966270446777,0.9057534337043762,0.3963252305984497,1e-04,0.7151981592178345,0.8334128260612488,0.8264586925506592,0.5917766690254211
87,0.827444314956665,0.9143270254135132,0.9064504504203796,0.39541196823120117,1e-04,0.6881755590438843,0.828981339931488,0.8231593370437622,0.6689538955688477
88,0.8268301486968994,0.9146237373352051,0.9063525795936584,0.39541923999786377,1e-04,0.7216672301292419,0.8364985585212708,0.8288912177085876,0.5862708687782288
89,0.8282836675643921,0.9150348901748657,0.9069840908050537,0.3941420912742615,1e-04,0.7187193036079407,0.8355035781860352,0.8279940485954285,0.5897557735443115
90,0.8255813717842102,0.9145779013633728,0.9065536260604858,0.39501020312309265,1e-04,0.7368162274360657,0.8387405872344971,0.83146733045578,0.5544356107711792
91,0.8256223201751709,0.9146671891212463,0.9067932367324829,0.3946186602115631,1e-04,0.7102030515670776,0.8373472690582275,0.830399751663208,0.639755368232727
92,0.8280584812164307,0.9163879752159119,0.9085493087768555,0.3907776474952698,1e-04,0.6749099493026733,0.8323445916175842,0.8262035250663757,0.719122588634491
93,0.8288363814353943,0.9175502061843872,0.9097752571105957,0.3885365426540375,1e-04,0.7304291129112244,0.8359031677246094,0.8288586139678955,0.5844827890396118
94,0.8282427191734314,0.9163541793823242,0.9079549312591553,0.3916337788105011,1e-04,0.7224860787391663,0.8366630673408508,0.8297184705734253,0.5908763408660889
95,0.8283860087394714,0.9166207313537598,0.9087694883346558,0.39079520106315613,1e-04,0.7021781802177429,0.8354363441467285,0.8286906480789185,0.635591983795166
96,0.828877329826355,0.9163519144058228,0.9084905982017517,0.39091435074806213,1e-04,0.7371438145637512,0.8339155316352844,0.8276981711387634,0.5520366430282593
97,0.8303922414779663,0.9174638986587524,0.909429669380188,0.38932329416275024,1e-04,0.7035702466964722,0.8365076184272766,0.8295696377754211,0.6472271084785461
98,0.8287749886512756,0.9168232679367065,0.9091286659240723,0.3899170756340027,1e-04,0.733622670173645,0.8374928832054138,0.8306143283843994,0.5631378889083862
99,0.8298599720001221,0.917536735534668,0.9095042943954468,0.3888661861419678,1e-04,0.7274811863899231,0.8348985910415649,0.8284943103790283,0.5758762955665588
