epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5218669772148132,0.5170630812644958,0.5247409343719482,0.7910116910934448,1e-04,0.5007342100143433,0.5579519867897034,0.5722529292106628,0.7392439842224121
15,0.5064314603805542,0.49881741404533386,0.5073351263999939,0.8068645000457764,1e-04,0.5007342100143433,0.5429127812385559,0.5598930716514587,0.7359123826026917
16,0.5079014897346497,0.5026696920394897,0.5134432911872864,0.7898851633071899,1e-04,0.5124816298484802,0.5382521152496338,0.5575297474861145,0.7039366960525513
17,0.5145167112350464,0.5135855674743652,0.5198272466659546,0.7925721406936646,1e-04,0.49926578998565674,0.5534366369247437,0.5739391446113586,0.7158123850822449
18,0.5226019620895386,0.5257210731506348,0.5317575335502625,0.7825334072113037,1e-04,0.5668135285377502,0.5641682147979736,0.5869976282119751,0.7009632587432861
19,0.5192943811416626,0.5239201188087463,0.529248058795929,0.7767036557197571,1e-04,0.5022026300430298,0.5436841249465942,0.5704976916313171,0.7330725789070129
20,0.535464882850647,0.5246303081512451,0.539201021194458,0.7749161720275879,1e-04,0.49926578998565674,0.5548496246337891,0.5862083435058594,0.7194260954856873
21,0.5281146764755249,0.5218085646629333,0.5342165231704712,0.7812988758087158,1e-04,0.5770925283432007,0.562437117099762,0.5926039218902588,0.6978256702423096
22,0.5395075082778931,0.5210885405540466,0.5352427959442139,0.7825081944465637,1e-04,0.5124816298484802,0.5684211254119873,0.5990080833435059,0.7083701491355896
23,0.520396888256073,0.5177417993545532,0.5227033495903015,0.7833631038665771,1e-04,0.5095447897911072,0.568810224533081,0.5950923562049866,0.7173025608062744
24,0.5229694843292236,0.5176441669464111,0.5262960195541382,0.7833865880966187,1e-04,0.527165949344635,0.5607536435127258,0.5885500907897949,0.7041993737220764
25,0.5343623757362366,0.5353431701660156,0.5431260466575623,0.7695968151092529,1e-04,0.5168869495391846,0.5674992799758911,0.6001682281494141,0.7049839496612549
26,0.5350974202156067,0.5317416787147522,0.5408334136009216,0.7705424427986145,1e-04,0.5741556286811829,0.5714078545570374,0.6060030460357666,0.696488082408905
27,0.5317897796630859,0.5372170209884644,0.5495628714561462,0.7646328210830688,1e-04,0.5580029487609863,0.5680932998657227,0.6037735342979431,0.6984224915504456
28,0.5453877449035645,0.5420688986778259,0.5582050085067749,0.754770815372467,1e-04,0.5609397888183594,0.5641708970069885,0.6023158431053162,0.6954193115234375
29,0.5439176559448242,0.5434099435806274,0.5571665167808533,0.7547569274902344,1e-04,0.5624082088470459,0.5624294877052307,0.6016905307769775,0.6989375948905945
30,0.5365674495697021,0.5342652797698975,0.5469143390655518,0.7652537822723389,1e-04,0.5653451085090637,0.5839167833328247,0.6175134181976318,0.6939627528190613
31,0.5450202226638794,0.5440740585327148,0.5589759349822998,0.7576861381530762,1e-04,0.5506607890129089,0.5856136679649353,0.6152837872505188,0.6989920139312744
32,0.5453877449035645,0.5454288125038147,0.5577743649482727,0.7588107585906982,1e-04,0.5829662084579468,0.5838379859924316,0.617560863494873,0.6919270753860474
33,0.5556780695915222,0.5591920018196106,0.5706746578216553,0.748542070388794,1e-04,0.5447870492935181,0.5943161845207214,0.6276004314422607,0.7025262713432312
34,0.5604557394981384,0.5572049021720886,0.5781880617141724,0.7488444447517395,1e-04,0.5594713687896729,0.592988133430481,0.6322451233863831,0.6990689635276794
35,0.5384050011634827,0.5409458875656128,0.5528914332389832,0.7635332345962524,1e-04,0.5829662084579468,0.5973728895187378,0.6292133927345276,0.6866947412490845
36,0.5538405179977417,0.5488696694374084,0.5659263134002686,0.7529705762863159,1e-04,0.596182107925415,0.5923544764518738,0.628898561000824,0.6859689950942993
37,0.562293291091919,0.5742613673210144,0.5833413004875183,0.7383860945701599,1e-04,0.5521292090415955,0.5906633734703064,0.6281093955039978,0.6959117650985718
38,0.5648658871650696,0.5718598365783691,0.5939323306083679,0.7320448160171509,1e-04,0.5491923689842224,0.6092453002929688,0.6402578353881836,0.7083290219306946
39,0.5722160935401917,0.5841980576515198,0.5928053259849548,0.7245588302612305,1e-04,0.5947136282920837,0.6138508319854736,0.6482749581336975,0.6820787787437439
40,0.5913267135620117,0.6068716049194336,0.6233276128768921,0.7066893577575684,1e-04,0.619676947593689,0.6163737177848816,0.6441607475280762,0.6807862520217896
41,0.5924292802810669,0.6089197397232056,0.6199790835380554,0.7157500386238098,1e-04,0.5124816298484802,0.6133125424385071,0.6468604803085327,0.7748876214027405
42,0.5887541174888611,0.5963677167892456,0.6150246858596802,0.7200290560722351,1e-04,0.6049926280975342,0.6090213656425476,0.6430782675743103,0.6777263283729553
43,0.5986769795417786,0.61310875415802,0.6313257217407227,0.7091479301452637,1e-04,0.5873715281486511,0.6121658682823181,0.6459203362464905,0.6800214648246765
44,0.5924292802810669,0.6048529148101807,0.6209447979927063,0.7222475409507751,1e-04,0.5301027894020081,0.622689962387085,0.6509445309638977,0.7307947278022766
45,0.6122748851776123,0.6377677321434021,0.6507396697998047,0.6928262710571289,1e-04,0.610866367816925,0.6260454058647156,0.6538640260696411,0.6753475666046143
46,0.6170525550842285,0.6288511157035828,0.6510928869247437,0.6963835954666138,1e-04,0.6182085275650024,0.6314816474914551,0.6570769548416138,0.6711500883102417
47,0.6350606679916382,0.6542831063270569,0.6720277667045593,0.6819312572479248,1e-04,0.5932452082633972,0.6232450604438782,0.6545584201812744,0.686375617980957
48,0.6269753575325012,0.6520102024078369,0.663929283618927,0.6898198127746582,1e-04,0.622613787651062,0.6252222657203674,0.6569001078605652,0.6716126799583435
49,0.6269753575325012,0.651370108127594,0.6728556752204895,0.6843637228012085,1e-04,0.6020557880401611,0.627481997013092,0.6589053869247437,0.6749153137207031
50,0.6365306973457336,0.6607473492622375,0.6810128688812256,0.6777536869049072,1e-04,0.515418529510498,0.6294963359832764,0.6610876321792603,0.8533127903938293
51,0.6368982195854187,0.6847198605537415,0.6961106657981873,0.6594881415367126,1e-04,0.5741556286811829,0.6360814571380615,0.6650552153587341,0.716579020023346
52,0.630282998085022,0.6876907348632812,0.698478102684021,0.6619362235069275,1e-04,0.5653451085090637,0.6393718123435974,0.6679662466049194,0.7393256425857544
53,0.6567438244819641,0.7047795057296753,0.7089007496833801,0.6497215628623962,1e-04,0.634361207485199,0.6403316259384155,0.6683714985847473,0.670571506023407
54,0.6361631751060486,0.6871198415756226,0.7028396725654602,0.6606356501579285,1e-04,0.6372981071472168,0.6433063745498657,0.6691392064094543,0.6659967303276062
55,0.6534362435340881,0.7015237808227539,0.7133879065513611,0.6487666964530945,1e-04,0.5873715281486511,0.6443869471549988,0.6676082611083984,0.6918309330940247
56,0.6534362435340881,0.6910076141357422,0.7052358984947205,0.6593083739280701,1e-04,0.6255506873130798,0.6500179171562195,0.6669397950172424,0.6658318042755127
57,0.6762219667434692,0.733955979347229,0.7386702299118042,0.621836245059967,1e-04,0.6138032078742981,0.650787353515625,0.6689753532409668,0.6850429177284241
58,0.6622565388679504,0.7019898295402527,0.7197719216346741,0.6492968201637268,1e-04,0.5844346284866333,0.6482059359550476,0.668785572052002,0.7024737596511841
59,0.6574788689613342,0.7177241444587708,0.7228009104728699,0.6415777206420898,1e-04,0.5991189479827881,0.6540587544441223,0.6728436946868896,0.7011434435844421
60,0.6773245334625244,0.7344719171524048,0.7409260272979736,0.6247498989105225,1e-04,0.6255506873130798,0.6535667777061462,0.6736241579055786,0.6797192096710205
61,0.6736493706703186,0.7332812547683716,0.7393109798431396,0.622523307800293,1e-04,0.6299559473991394,0.6553593277931213,0.6747671365737915,0.6828657984733582
62,0.683204710483551,0.749502420425415,0.7540506720542908,0.6105117201805115,1e-04,0.6358296871185303,0.6588594913482666,0.6764361262321472,0.6707634925842285
63,0.6993752121925354,0.752019464969635,0.7669796347618103,0.5997520685195923,1e-04,0.6035242080688477,0.6596803069114685,0.6770053505897522,0.6991776823997498
64,0.6993752121925354,0.752935528755188,0.7612860202789307,0.6051490902900696,1e-04,0.6020557880401611,0.6633105874061584,0.6791572570800781,0.6837498545646667
65,0.683204710483551,0.7411181926727295,0.7535861134529114,0.6171234250068665,1e-04,0.6328927874565125,0.6631931066513062,0.6815593838691711,0.6690630912780762
66,0.6890848875045776,0.748507559299469,0.7574520707130432,0.6112308502197266,1e-04,0.6387665271759033,0.6654365062713623,0.6819821000099182,0.6734569668769836
67,0.7104005813598633,0.7571021318435669,0.7660627961158752,0.6007295250892639,1e-04,0.5932452082633972,0.6645023822784424,0.6823616027832031,0.7345338463783264
68,0.701580286026001,0.768963634967804,0.7722835540771484,0.5960784554481506,1e-04,0.5976505279541016,0.668199360370636,0.6826117038726807,0.7392799258232117
69,0.6968026757240295,0.7630960941314697,0.7722635269165039,0.5892833471298218,1e-04,0.5756241083145142,0.663254976272583,0.6838752627372742,0.8100242018699646
70,0.7269386053085327,0.7837080359458923,0.7940919399261475,0.5687501430511475,1e-04,0.6284875273704529,0.6696637868881226,0.6838881969451904,0.6942260265350342
71,0.7111356258392334,0.7680636644363403,0.7820737361907959,0.5862111449241638,1e-04,0.5917767882347107,0.6714468002319336,0.6847550272941589,0.7438195943832397
72,0.7236310243606567,0.7917033433914185,0.7923453450202942,0.5687504410743713,1e-04,0.619676947593689,0.6732025146484375,0.6851388812065125,0.6779665350914001
73,0.720690906047821,0.793069064617157,0.7942075133323669,0.5624245405197144,1e-04,0.6240822076797485,0.674162745475769,0.6852725744247437,0.6620895862579346
74,0.7181183099746704,0.7984426617622375,0.7971234321594238,0.566208004951477,1e-04,0.6417033672332764,0.6707111597061157,0.6864715218544006,0.6960437297821045
75,0.7280411720275879,0.7996696829795837,0.8027196526527405,0.55739426612854,1e-04,0.596182107925415,0.6696402430534363,0.6837458610534668,0.7798359990119934
76,0.7383314967155457,0.8011579513549805,0.8063197731971741,0.5551466941833496,1e-04,0.6152716875076294,0.6737300753593445,0.6867129802703857,0.7086569666862488
77,0.7375964522361755,0.8070772886276245,0.8113370537757874,0.5517166256904602,1e-04,0.6461086869239807,0.6723959445953369,0.688597559928894,0.7210038304328918
78,0.739434003829956,0.8055683970451355,0.8139036297798157,0.5479558706283569,1e-04,0.619676947593689,0.6729763150215149,0.6887139678001404,0.7227581739425659
79,0.7379639744758606,0.8216485381126404,0.817712128162384,0.539222002029419,1e-04,0.6563876867294312,0.6797202825546265,0.693992555141449,0.6906533241271973
80,0.7412716150283813,0.8157029747962952,0.8206714391708374,0.5381264090538025,1e-04,0.6358296871185303,0.678282618522644,0.693647563457489,0.6995353698730469
81,0.7442116737365723,0.8252320885658264,0.8233522176742554,0.5296486020088196,1e-04,0.6284875273704529,0.6789256930351257,0.6944410800933838,0.7374232411384583
82,0.7482542991638184,0.82082200050354,0.8249403238296509,0.5331199169158936,1e-04,0.6328927874565125,0.6774787902832031,0.6946524381637573,0.7026005983352661
83,0.7552370429039001,0.8177701234817505,0.8272079229354858,0.5273300409317017,1e-04,0.6049926280975342,0.6809065341949463,0.6962480545043945,0.753399670124054
84,0.7548695206642151,0.8421818017959595,0.83809894323349,0.5083370208740234,1e-04,0.5859031081199646,0.6810773015022278,0.697188138961792,0.8192007541656494
85,0.7622197866439819,0.8532534837722778,0.8455560207366943,0.5000410079956055,1e-04,0.6372981071472168,0.680595874786377,0.6969898343086243,0.6725733280181885
86,0.7721425890922546,0.8412099480628967,0.8471301794052124,0.5011492967605591,1e-04,0.6387665271759033,0.6806947588920593,0.6967224478721619,0.6757044196128845
87,0.769202470779419,0.8467041254043579,0.8447210788726807,0.505558967590332,1e-04,0.6490455269813538,0.6814592480659485,0.6963688135147095,0.6835306286811829
88,0.769202470779419,0.8506453037261963,0.8515729308128357,0.493208646774292,1e-04,0.6152716875076294,0.6794925928115845,0.694622278213501,0.7355732321739197
89,0.7710400819778442,0.8525475263595581,0.8495826721191406,0.4960069954395294,1e-04,0.6402349472045898,0.6804625391960144,0.6957650780677795,0.6894544363021851
90,0.7614847421646118,0.8521482944488525,0.8453500270843506,0.5014667510986328,1e-04,0.6299559473991394,0.6819470524787903,0.6981067657470703,0.7487167716026306
91,0.7794928550720215,0.8588404059410095,0.8588864207267761,0.481486976146698,1e-04,0.6461086869239807,0.6821901202201843,0.697015643119812,0.6876893639564514
92,0.7732451558113098,0.855919599533081,0.8550609350204468,0.488246887922287,1e-04,0.6475771069526672,0.6826408505439758,0.6984777450561523,0.6931480765342712
93,0.7791253328323364,0.8632752299308777,0.863223135471344,0.47838544845581055,1e-04,0.6328927874565125,0.6815394759178162,0.6944539546966553,0.7438502311706543
94,0.7754502296447754,0.8599292039871216,0.8572640419006348,0.4830076992511749,1e-04,0.6240822076797485,0.6833664774894714,0.6958082318305969,0.7600194215774536
95,0.785005509853363,0.8587825298309326,0.8583710193634033,0.48458796739578247,1e-04,0.6505139470100403,0.6840056777000427,0.697852373123169,0.7404894232749939
96,0.7820653915405273,0.8705653548240662,0.8669990301132202,0.46720829606056213,1e-04,0.6446402072906494,0.6885141134262085,0.6996333599090576,0.7465643882751465
97,0.8004410266876221,0.8708466291427612,0.8732117414474487,0.4595268964767456,1e-04,0.6549192070960999,0.6901975870132446,0.7005261182785034,0.7467361092567444
98,0.796765923500061,0.8642995953559875,0.8690441846847534,0.4691910743713379,1e-04,0.6607929468154907,0.6892714500427246,0.7016301155090332,0.7295812368392944
99,0.7857405543327332,0.8696104884147644,0.8706282377243042,0.4624427556991577,1e-04,0.6284875273704529,0.6907747983932495,0.7047179341316223,0.8499722480773926
