epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
71,0.8480513691902161,0.9337753057479858,0.9251589775085449,0.3535703420639038,1e-04,0.7125728130340576,0.824114978313446,0.81097412109375,0.6131393313407898
72,0.850278377532959,0.9353993535041809,0.9281020760536194,0.34846314787864685,1e-04,0.7279890179634094,0.8234714269638062,0.8097296357154846,0.573429524898529
73,0.8558458089828491,0.9393842220306396,0.9316006898880005,0.3396055996417999,1e-04,0.7149708867073059,0.8271874785423279,0.8144225478172302,0.62522292137146
74,0.8570449948310852,0.9371943473815918,0.9305857419967651,0.3425754904747009,1e-04,0.7290167808532715,0.8297423124313354,0.8180729746818542,0.5431325435638428
75,0.8582441210746765,0.938368558883667,0.9301170110702515,0.3426820635795593,1e-04,0.724905788898468,0.830263614654541,0.818294882774353,0.6032910943031311
76,0.8561027646064758,0.9392280578613281,0.9311838746070862,0.3399356007575989,1e-04,0.7163411974906921,0.8257899284362793,0.8137803077697754,0.6584301590919495
77,0.8535332083702087,0.9402264356613159,0.9320461750030518,0.33713605999946594,1e-04,0.6779718995094299,0.827513575553894,0.8156795501708984,0.7515774965286255
78,0.8592719435691833,0.9422622919082642,0.9348251223564148,0.3318968117237091,1e-04,0.7286742329597473,0.8256287574768066,0.8116459846496582,0.5652481317520142
79,0.858415424823761,0.9409826397895813,0.9327405095100403,0.3360004127025604,1e-04,0.7108598947525024,0.8275364637374878,0.8151255249977112,0.663561999797821
80,0.8603854179382324,0.9443309307098389,0.9372504353523254,0.3262988328933716,1e-04,0.7218225598335266,0.8305515050888062,0.8187829852104187,0.6054413318634033
81,0.8638115525245667,0.9442988634109497,0.9376603960990906,0.32528364658355713,1e-04,0.6680369973182678,0.8258979320526123,0.8116217851638794,0.9135864973068237
82,0.8602997660636902,0.9424484372138977,0.9347805976867676,0.33152100443840027,1e-04,0.7351832985877991,0.8297242522239685,0.8181025981903076,0.567568838596344
83,0.8650963306427002,0.9430307149887085,0.9369430541992188,0.32771751284599304,1e-04,0.7043508291244507,0.8256677389144897,0.8139575719833374,0.7564215660095215
84,0.8680942058563232,0.9451053738594055,0.9384947419166565,0.32349881529808044,1e-04,0.7022953033447266,0.8284456133842468,0.8144019246101379,0.7281967401504517
85,0.8612419962882996,0.9457051753997803,0.9392350912094116,0.32141661643981934,1e-04,0.7368962168693542,0.8231854438781738,0.8107489347457886,0.560356080532074
86,0.8664668202400208,0.9469932317733765,0.940895676612854,0.31740376353263855,1e-04,0.7310723066329956,0.8233265280723572,0.8120041489601135,0.5897919535636902
87,0.8671520352363586,0.9477670788764954,0.9419929385185242,0.31492096185684204,1e-04,0.7279890179634094,0.8258234262466431,0.8134059309959412,0.6022511124610901
88,0.8696359992027283,0.9485660791397095,0.9427133202552795,0.31239306926727295,1e-04,0.7012675404548645,0.8264604210853577,0.8127012252807617,0.7334036827087402
89,0.866209864616394,0.9475570917129517,0.940985381603241,0.31724125146865845,1e-04,0.7300445437431335,0.8239970207214355,0.8123517036437988,0.6294377446174622
90,0.8715203404426575,0.9506853222846985,0.9446784853935242,0.30746498703956604,1e-04,0.7290167808532715,0.8250060081481934,0.8110901117324829,0.6157402396202087
91,0.8752034306526184,0.9522967338562012,0.9461542963981628,0.3027791380882263,1e-05,0.7177115678787231,0.826477587223053,0.8125714063644409,0.6742491126060486
92,0.874689519405365,0.9522454738616943,0.9461376070976257,0.3031752407550812,1e-05,0.7197670340538025,0.8270213603973389,0.813381016254425,0.6754180788993835
93,0.8736616969108582,0.9520382881164551,0.9465175867080688,0.3024654686450958,1e-05,0.7118876576423645,0.8257645964622498,0.8116623163223267,0.6805598735809326
94,0.8759742975234985,0.9529279470443726,0.9481533169746399,0.29893240332603455,1e-05,0.7060637474060059,0.8261120915412903,0.8119257092475891,0.6984185576438904
95,0.8790578246116638,0.9537239074707031,0.9489572048187256,0.29671770334243774,1e-05,0.7149708867073059,0.8270033597946167,0.8133409023284912,0.6603395342826843
96,0.8766595125198364,0.9541712999343872,0.9489346146583557,0.29616835713386536,1e-05,0.7211374044418335,0.8259596824645996,0.8126538395881653,0.6595929265022278
97,0.8782013058662415,0.9533356428146362,0.947855532169342,0.2985389530658722,1e-05,0.7132579684257507,0.8262861967086792,0.8119347095489502,0.6944200396537781
98,0.877687394618988,0.9540506601333618,0.9487749338150024,0.29646745324134827,1e-05,0.7197670340538025,0.8258376121520996,0.813011109828949,0.6568486094474792
99,0.8777730464935303,0.9549860954284668,0.9492107033729553,0.2945249378681183,1e-05,0.7177115678787231,0.8255183696746826,0.8122777938842773,0.6710174083709717
