epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.8286586999893188,0.9119296073913574,0.9063853025436401,0.3874502182006836,1e-04,0.7163400053977966,0.8435648083686829,0.8347128629684448,0.6142774224281311
38,0.831318199634552,0.9145069122314453,0.9084483981132507,0.38311392068862915,1e-04,0.7461833953857422,0.8485798835754395,0.839133620262146,0.5519376993179321
39,0.830702543258667,0.9154155254364014,0.9088898301124573,0.38198405504226685,1e-04,0.7270757555961609,0.8456276059150696,0.835426926612854,0.6106742024421692
40,0.8336575627326965,0.9164461493492126,0.9096662402153015,0.38022512197494507,1e-04,0.7369250655174255,0.8450876474380493,0.8360388875007629,0.548621654510498
41,0.8366618156433105,0.9190201759338379,0.9129328727722168,0.37402671575546265,1e-04,0.7361370921134949,0.8474540710449219,0.8371593356132507,0.580637514591217
42,0.8347902894020081,0.9192869663238525,0.9122620224952698,0.3746853470802307,1e-04,0.719984233379364,0.8496123552322388,0.8401943445205688,0.5996843576431274
43,0.837425172328949,0.9204221963882446,0.9142464399337769,0.37117013335227966,1e-04,0.7277652025222778,0.8505147099494934,0.8404667973518372,0.6006994843482971
44,0.8387549519538879,0.9206985831260681,0.9153898358345032,0.3691420555114746,1e-04,0.7576085925102234,0.8519503474235535,0.8426234722137451,0.5251944065093994
45,0.8408727049827576,0.9222456216812134,0.9161434173583984,0.36709198355674744,1e-04,0.7497291564941406,0.852463960647583,0.8423091173171997,0.5430120229721069
46,0.841636061668396,0.9234994053840637,0.9166759848594666,0.36550965905189514,1e-04,0.7559341788291931,0.8520090579986572,0.8422285318374634,0.5301811099052429
47,0.839247465133667,0.9245762825012207,0.9178690314292908,0.3631964921951294,1e-04,0.7124987840652466,0.8494967222213745,0.8402684926986694,0.6159700751304626
48,0.844049334526062,0.9257339239120483,0.9200137257575989,0.35920119285583496,1e-04,0.7140746712684631,0.8523657917976379,0.8429679274559021,0.6224143505096436
49,0.8446896076202393,0.9254511594772339,0.9194251894950867,0.36015447974205017,1e-04,0.7618438005447388,0.8548433184623718,0.8449531197547913,0.5123018026351929
50,0.8435075879096985,0.9269880056381226,0.9212281703948975,0.35639744997024536,1e-04,0.7583965063095093,0.8552179336547852,0.8456045389175415,0.5296804308891296
51,0.8489251136779785,0.9287323951721191,0.9225957989692688,0.3531825542449951,1e-04,0.7608588337898254,0.8547584414482117,0.8452556133270264,0.5460111498832703
52,0.8472013473510742,0.9294493794441223,0.9229799509048462,0.3521049916744232,1e-04,0.7306215167045593,0.853068470954895,0.843102216720581,0.6216920614242554
53,0.847669243812561,0.9289604425430298,0.923191487789154,0.35175323486328125,1e-04,0.7401753067970276,0.8522588610649109,0.843206524848938,0.5598552823066711
54,0.8488019704818726,0.9298431873321533,0.92452472448349,0.3491637110710144,1e-04,0.7248104214668274,0.8523941040039062,0.8431901335716248,0.6173304319381714
55,0.852101743221283,0.9331047534942627,0.9263458251953125,0.344193696975708,1e-04,0.7326898574829102,0.8538755178451538,0.8442067503929138,0.5879799127578735
56,0.8516831398010254,0.9326391220092773,0.9272693991661072,0.34282442927360535,1e-04,0.7424406409263611,0.8570983409881592,0.8469739556312561,0.5865508317947388
57,0.850796639919281,0.9329229593276978,0.9274861216545105,0.34228581190109253,1e-04,0.7405692934989929,0.8559694886207581,0.8461597561836243,0.5686334371566772
58,0.8564111590385437,0.935228705406189,0.9296078681945801,0.33732911944389343,1e-04,0.7697232365608215,0.8566087484359741,0.8472105860710144,0.5076266527175903
59,0.8570513725280762,0.9354263544082642,0.9298736453056335,0.33680295944213867,1e-04,0.7504186034202576,0.8541834950447083,0.8444704413414001,0.5732226371765137
60,0.8522987365722656,0.9342955350875854,0.9287391304969788,0.3394664525985718,1e-04,0.7620407938957214,0.8570970296859741,0.8477717638015747,0.5268191695213318
61,0.8546134829521179,0.9364798069000244,0.9307507872581482,0.3344270586967468,1e-04,0.7622377872467041,0.8572717905044556,0.8475703597068787,0.5329201221466064
62,0.8557708859443665,0.9368125200271606,0.9314905405044556,0.3330566883087158,1e-04,0.758495032787323,0.8566375374794006,0.846496045589447,0.5532423257827759
63,0.8586519956588745,0.9375506639480591,0.9318690299987793,0.33166056871414185,1e-04,0.7610558271408081,0.8558173179626465,0.8462305068969727,0.5279348492622375
64,0.8585042953491211,0.9372485876083374,0.9324053525924683,0.33104798197746277,1e-04,0.743819534778595,0.8552393913269043,0.8451709151268005,0.5858800411224365
65,0.8600803017616272,0.9388692378997803,0.9334329962730408,0.32816341519355774,1e-04,0.7555402517318726,0.85600745677948,0.8467048406600952,0.5659722089767456
66,0.8589475154876709,0.9394391179084778,0.9342237710952759,0.32644131779670715,1e-04,0.7672609090805054,0.855322003364563,0.8462705612182617,0.5147756934165955
67,0.8610898852348328,0.9385313391685486,0.9332521557807922,0.3288905918598175,1e-04,0.7260907888412476,0.8550081849098206,0.8445830941200256,0.6342997550964355
68,0.8601787686347961,0.940177857875824,0.9349961280822754,0.32468298077583313,1e-04,0.7393873929977417,0.852069079875946,0.8433713316917419,0.5958971977233887
69,0.8646359443664551,0.9416646361351013,0.9363943934440613,0.3207470178604126,1e-04,0.7612528204917908,0.8528507351875305,0.8444721102714539,0.5304651260375977
70,0.8627644181251526,0.9415521621704102,0.9363574385643005,0.321209579706192,1e-04,0.7265833020210266,0.8521102666854858,0.8430140614509583,0.6329872012138367
71,0.8629121780395508,0.9430257081985474,0.9371505975723267,0.31856706738471985,1e-05,0.7500246167182922,0.8561595678329468,0.8463355898857117,0.5756760239601135
72,0.865941047668457,0.944532573223114,0.9390705823898315,0.31401166319847107,1e-05,0.7455924153327942,0.8564608097076416,0.8465946316719055,0.5878313183784485
73,0.8635031580924988,0.9435282945632935,0.9378875494003296,0.31677863001823425,1e-05,0.7576085925102234,0.8581438064575195,0.8483244776725769,0.5541490316390991
74,0.866655170917511,0.944754958152771,0.9393860101699829,0.31334543228149414,1e-05,0.7493351697921753,0.8566985130310059,0.8467018008232117,0.5735285878181458
75,0.8678864240646362,0.9447731971740723,0.939361035823822,0.3133293688297272,1e-05,0.7542598247528076,0.8571228981018066,0.8473354578018188,0.5629655718803406
76,0.8660888075828552,0.944363534450531,0.9388237595558167,0.3144938349723816,1e-05,0.7469713091850281,0.8565438389778137,0.8465175628662109,0.584974467754364
77,0.8677140474319458,0.9446258544921875,0.9400021433830261,0.3119986355304718,1e-05,0.7542598247528076,0.8575213551521301,0.8477995991706848,0.5627111196517944
78,0.8658425211906433,0.9449136853218079,0.9395753741264343,0.3125911056995392,1e-05,0.7559341788291931,0.8569908142089844,0.8472768664360046,0.5583377480506897
79,0.8671723008155823,0.9448908567428589,0.9393172264099121,0.31310009956359863,1e-05,0.7538658380508423,0.8570157289505005,0.8473999500274658,0.5622434616088867
80,0.8648083209991455,0.9443869590759277,0.9384605288505554,0.3152548670768738,1e-05,0.750123143196106,0.8569599986076355,0.847012996673584,0.5778458118438721
81,0.8675662875175476,0.9447765350341797,0.9392426609992981,0.3135256767272949,1e-05,0.7498276233673096,0.8561780452728271,0.8465152978897095,0.5661299824714661
82,0.8656948208808899,0.9443492293357849,0.9393646717071533,0.31339192390441895,1e-05,0.7500246167182922,0.8563897013664246,0.8467419743537903,0.5728932619094849
83,0.8671230673789978,0.9448676109313965,0.9400557279586792,0.3119460642337799,1e-05,0.7558357119560242,0.8577529191970825,0.8482488393783569,0.5586737990379333
84,0.8685020804405212,0.9441283941268921,0.9395478963851929,0.31328892707824707,1e-06,0.7505170702934265,0.857426643371582,0.8478332757949829,0.5715789198875427
85,0.8664089441299438,0.9449907541275024,0.9399134516716003,0.31184425950050354,1e-06,0.7508125901222229,0.8572400808334351,0.8476033806800842,0.5698422193527222
86,0.8689699172973633,0.9460969567298889,0.9406471252441406,0.30987221002578735,1e-06,0.7502216100692749,0.8571963906288147,0.847540020942688,0.57313472032547
87,0.8669753074645996,0.9438484907150269,0.9389454126358032,0.3143289089202881,1e-06,0.7504186034202576,0.8571756482124329,0.8474861979484558,0.5728487968444824
88,0.8658425211906433,0.9448902606964111,0.9398136138916016,0.31233927607536316,1e-06,0.7516005039215088,0.8571319580078125,0.8474788069725037,0.568651556968689
89,0.8666797876358032,0.9447321891784668,0.9394580125808716,0.31296175718307495,1e-06,0.7512065172195435,0.8571105003356934,0.8474187850952148,0.5698363184928894
90,0.8652761578559875,0.9439911842346191,0.9390027523040771,0.3144278824329376,1e-06,0.7504186034202576,0.8568556308746338,0.8471975922584534,0.573353111743927
91,0.8674432039260864,0.9452604651451111,0.9398327469825745,0.31210848689079285,1e-06,0.7509110569953918,0.8569632768630981,0.8472470045089722,0.5697160363197327
92,0.867861807346344,0.9440256953239441,0.9392393827438354,0.3139760494232178,1e-06,0.7512065172195435,0.8568758368492126,0.8472737669944763,0.5693400502204895
93,0.8673200607299805,0.9451915621757507,0.9405654668807983,0.310570627450943,1e-06,0.7510095834732056,0.8570729494094849,0.8473592400550842,0.5717540383338928
