epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.8234560489654541,0.9063856601715088,0.902509331703186,0.6341128349304199,1e-04,0.6683291792869568,0.7437071204185486,0.749275803565979,0.9930697083473206
60,0.8192971348762512,0.906240701675415,0.9018394351005554,0.6351180672645569,1e-04,0.6882793307304382,0.7477025985717773,0.7502266764640808,0.9619770646095276
61,0.829070508480072,0.9094403982162476,0.9044720530509949,0.6228867769241333,1e-04,0.6849542856216431,0.748227596282959,0.7466722130775452,1.0289427042007446
62,0.8330214023590088,0.910560131072998,0.907550036907196,0.624822199344635,1e-04,0.6816292405128479,0.7509379982948303,0.7483720779418945,0.9866552948951721
63,0.8257433772087097,0.9095594882965088,0.9048675894737244,0.6259676814079285,1e-04,0.6758104562759399,0.7466545104980469,0.7447636723518372,1.0022776126861572
64,0.8209607005119324,0.9103114604949951,0.9048489332199097,0.6310901045799255,1e-04,0.6483790278434753,0.750213086605072,0.7463791370391846,1.1136808395385742
65,0.8296943306922913,0.9155356287956238,0.9099622964859009,0.6161196231842041,1e-04,0.6849542856216431,0.7445935010910034,0.7442137002944946,0.9964328408241272
66,0.8323975801467896,0.9149764776229858,0.9107421636581421,0.6320480108261108,1e-04,0.6982543468475342,0.7488269209861755,0.7475981116294861,0.981193482875824
67,0.8292784094810486,0.9134716391563416,0.9091260433197021,0.6250253915786743,1e-04,0.6849542856216431,0.7514840960502625,0.7479836344718933,0.9570764303207397
68,0.8390517830848694,0.9177954792976379,0.9155308604240417,0.5990127921104431,1e-04,0.6891105771064758,0.7476761341094971,0.745548665523529,0.9916080832481384
69,0.8344770073890686,0.9187989234924316,0.9152531027793884,0.6125061511993408,1e-04,0.6916043162345886,0.7507627606391907,0.7462189197540283,0.9671502709388733
70,0.8348929286003113,0.9157630801200867,0.9129675030708313,0.6204662919044495,1e-04,0.6799667477607727,0.7462394833564758,0.7443159818649292,0.9483664035797119
71,0.8402994275093079,0.9242573976516724,0.9187047481536865,0.4576510787010193,1e-05,0.6849542856216431,0.7461585998535156,0.7451146841049194,0.7572880983352661
72,0.8411312103271484,0.9210396409034729,0.9169731140136719,0.3928573429584503,1e-05,0.690773069858551,0.7477733492851257,0.7452432513237,0.7542967200279236
73,0.8430026769638062,0.9249378442764282,0.9222752451896667,0.3776104748249054,1e-05,0.6824604868888855,0.7456031441688538,0.7450912594795227,0.7610296010971069
74,0.8423788547515869,0.9249529838562012,0.9221521615982056,0.37820759415626526,1e-05,0.6824604868888855,0.7441355586051941,0.7450346350669861,0.7796647548675537
75,0.8386358618736267,0.92341148853302,0.918505847454071,0.38619905710220337,1e-05,0.6849542856216431,0.744598388671875,0.7452045679092407,0.7787252068519592
76,0.8427947759628296,0.9249247908592224,0.9214679002761841,0.38038015365600586,1e-05,0.6841230392456055,0.7447913289070129,0.7449807524681091,0.7833985090255737
77,0.8390517830848694,0.9201593995094299,0.9188066720962524,0.38752737641334534,1e-05,0.690773069858551,0.7462047934532166,0.7453027367591858,0.7887823581695557
78,0.8425868153572083,0.9253673553466797,0.921488881111145,0.38141366839408875,1e-05,0.6841230392456055,0.7444447875022888,0.7449212670326233,0.7805768251419067
79,0.8479933738708496,0.9263264536857605,0.9239524602890015,0.3749827742576599,1e-05,0.6824604868888855,0.7439762353897095,0.744664192199707,0.791961669921875
80,0.8467456698417664,0.9293649196624756,0.9258023500442505,0.3710263669490814,1e-05,0.6857855319976807,0.7436232566833496,0.7445024847984314,0.7912012934684753
