epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6903809309005737,0.789492666721344,0.7660501599311829,0.5649831295013428,0.001,0.6567872166633606,0.7628538608551025,0.7388614416122437,0.6100029945373535
18,0.6958648562431335,0.7912979125976562,0.7706297039985657,0.5610999464988708,0.001,0.6727919578552246,0.7637509703636169,0.736787736415863,0.5997446775436401
19,0.7066844701766968,0.8040691018104553,0.7846713066101074,0.5496560335159302,0.001,0.666864275932312,0.7687884569168091,0.7414039969444275,0.5997787117958069
20,0.7074255347251892,0.8037120699882507,0.7822924256324768,0.5511290431022644,0.001,0.6609365940093994,0.7704613208770752,0.742109477519989,0.6098942756652832
21,0.7164666056632996,0.811286211013794,0.7903743386268616,0.5454955697059631,0.001,0.6591582894325256,0.7738370895385742,0.7470554709434509,0.6046367287635803
22,0.7191344499588013,0.8247849941253662,0.8038060069084167,0.5269691348075867,0.001,0.6905750036239624,0.7740717530250549,0.748141884803772,0.5859016180038452
23,0.7183933854103088,0.8207223415374756,0.7996194362640381,0.5315476655960083,0.001,0.6745702624320984,0.7781503796577454,0.7510063052177429,0.5972482562065125
24,0.7338076233863831,0.831048846244812,0.8120063543319702,0.5204190611839294,0.001,0.6710136532783508,0.7789818048477173,0.7505383491516113,0.59555983543396
25,0.7167630195617676,0.8188687562942505,0.7981537580490112,0.5316901803016663,0.001,0.6579727530479431,0.7767277359962463,0.7505284547805786,0.6136703491210938
26,0.7235808372497559,0.8249074816703796,0.8041030168533325,0.5258972644805908,0.001,0.6662715077400208,0.7782345414161682,0.7526809573173523,0.6015942692756653
27,0.7244701385498047,0.8321555256843567,0.8097465634346008,0.517747163772583,0.001,0.6716064214706421,0.7744796276092529,0.7467525005340576,0.6011399030685425
28,0.7366237044334412,0.8400339484214783,0.82132887840271,0.5086167454719543,0.001,0.6834617853164673,0.7771103978157043,0.7502915859222412,0.5935438275337219
29,0.7281754612922668,0.8335545063018799,0.8131799697875977,0.5158445835113525,0.001,0.669235348701477,0.775579571723938,0.7472985982894897,0.6064289808273315
30,0.7329183220863342,0.8401144742965698,0.8181392550468445,0.5084794163703918,0.001,0.6716064214706421,0.7743688821792603,0.7485600113868713,0.5975295305252075
31,0.7277308702468872,0.8329306244850159,0.8127044439315796,0.5149569511413574,0.001,0.666864275932312,0.7750815749168396,0.7510773539543152,0.6073790192604065
32,0.7376611828804016,0.8411836624145508,0.8204681277275085,0.5072450041770935,0.001,0.669235348701477,0.775088906288147,0.7487518787384033,0.6123644709587097
33,0.7369201183319092,0.8405938148498535,0.8209611773490906,0.5066385269165039,0.001,0.6864256262779236,0.7765145301818848,0.7508594393730164,0.5928088426589966
34,0.7303987145423889,0.8399863243103027,0.8201547861099243,0.5059587955474854,0.001,0.6698281168937683,0.7724412679672241,0.7463513016700745,0.607604444026947
35,0.7392915487289429,0.8432698249816895,0.8242588639259338,0.5040220022201538,0.000100000005,0.6769413352012634,0.7736788988113403,0.7480168342590332,0.5968946814537048
36,0.7416629791259766,0.841677188873291,0.8231323957443237,0.505089282989502,0.000100000005,0.6769413352012634,0.7744683027267456,0.7488482594490051,0.598812460899353
37,0.7403290271759033,0.8469873070716858,0.8276883959770203,0.49783533811569214,0.000100000005,0.6763485670089722,0.7747238278388977,0.7488721013069153,0.5988637208938599
38,0.7410700917243958,0.8465831279754639,0.8259999752044678,0.49978503584861755,0.000100000005,0.6739774942398071,0.7740700244903564,0.7479430437088013,0.6000041961669922
39,0.742700457572937,0.847325325012207,0.8272907733917236,0.49891430139541626,0.000100000005,0.6769413352012634,0.7740204334259033,0.7478158473968506,0.6008461713790894
40,0.7471469044685364,0.8511544466018677,0.8349127769470215,0.4906404912471771,0.000100000005,0.6763485670089722,0.7742999792098999,0.7481995224952698,0.6020640134811401
41,0.7462576031684875,0.8481732606887817,0.830628514289856,0.4977334439754486,0.000100000005,0.6787196397781372,0.7741367816925049,0.7482122778892517,0.6006723642349243
42,0.7464057803153992,0.8484362959861755,0.8308801054954529,0.4965565800666809,0.000100000005,0.6810907125473022,0.7738450169563293,0.7480462789535522,0.5985265970230103
43,0.7461093664169312,0.8494141697883606,0.8321450352668762,0.4941985309123993,0.000100000005,0.680497944355011,0.7748154997825623,0.7491384148597717,0.5990272760391235
44,0.7428486943244934,0.8464070558547974,0.8301053643226624,0.49687421321868896,0.000100000005,0.680497944355011,0.774207353591919,0.7480863928794861,0.6022129654884338
