epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
84,0.8564622402191162,0.9411990642547607,0.9342935085296631,0.3234773576259613,1e-04,0.7144951224327087,0.8436585068702698,0.8393453359603882,0.6378121972084045
85,0.8602899312973022,0.9425206780433655,0.9358343482017517,0.3200118839740753,1e-04,0.7446253895759583,0.8465253114700317,0.8437728881835938,0.5393632650375366
86,0.8618372678756714,0.9410173892974854,0.9347248077392578,0.32329943776130676,1e-04,0.695114016532898,0.8473513126373291,0.8414309024810791,0.6242195963859558
87,0.859027624130249,0.9411824941635132,0.9343594312667847,0.32336559891700745,1e-04,0.7509772181510925,0.8500908613204956,0.8460693359375,0.5401453375816345
88,0.858579695224762,0.943463921546936,0.9361459612846375,0.31820249557495117,1e-04,0.7521172761917114,0.8505744934082031,0.8456099629402161,0.5112645626068115
89,0.8607785701751709,0.9430726766586304,0.9363066554069519,0.3183799684047699,1e-04,0.7586319446563721,0.8454501628875732,0.843429446220398,0.5251392722129822
90,0.8593940734863281,0.9424690008163452,0.9355337023735046,0.320641428232193,1e-04,0.6912052035331726,0.8522979617118835,0.846760094165802,0.7066678404808044
91,0.8601270318031311,0.942939043045044,0.9367350935935974,0.31771576404571533,1e-04,0.7153094410896301,0.8529932498931885,0.847533643245697,0.5577572584152222
92,0.859760582447052,0.9426014423370361,0.9362789392471313,0.3187672197818756,1e-04,0.7224755883216858,0.8515387177467346,0.8467079401016235,0.5820549726486206
93,0.8629774451255798,0.9444576501846313,0.9379402995109558,0.31479448080062866,1e-04,0.7599348425865173,0.8498054146766663,0.8462812304496765,0.5135799646377563
94,0.862407386302948,0.9441500306129456,0.9383056163787842,0.31430813670158386,1e-04,0.7307817339897156,0.8518866896629333,0.8468063473701477,0.6181680560112
95,0.8600456118583679,0.9441062211990356,0.9373810291290283,0.3159099221229553,1e-04,0.7449511289596558,0.855559766292572,0.8496426939964294,0.5556812882423401
96,0.861674427986145,0.94382643699646,0.9372346997261047,0.31679609417915344,1e-04,0.7382736206054688,0.8532615303993225,0.8477784991264343,0.588504433631897
97,0.8637511134147644,0.9449997544288635,0.9383629560470581,0.31333982944488525,1e-04,0.7169381380081177,0.8532988429069519,0.8471845984458923,0.6131252646446228
98,0.8660314083099365,0.9456402063369751,0.9395357370376587,0.31105807423591614,1e-04,0.7273615598678589,0.8517633676528931,0.8474884629249573,0.6224367022514343
99,0.861674427986145,0.945244312286377,0.9391752481460571,0.31146883964538574,1e-04,0.7356677651405334,0.8560836911201477,0.8503671288490295,0.5882086753845215
