epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.6456536054611206,0.701546311378479,0.6999922394752502,0.6449330449104309,1e-04,0.646182119846344,0.7064931392669678,0.7034026384353638,0.6420357823371887
15,0.6541523933410645,0.7142612338066101,0.7129290699958801,0.6359158158302307,1e-04,0.6306656002998352,0.7087597846984863,0.7050133347511292,0.6539075374603271
16,0.6567811965942383,0.719825267791748,0.7171789407730103,0.6319702863693237,1e-04,0.6522049903869629,0.7106029391288757,0.708483874797821,0.6378459334373474
17,0.662957489490509,0.7254306077957153,0.7228878736495972,0.6272596120834351,1e-04,0.6469987630844116,0.7133878469467163,0.7103915810585022,0.6421332955360413
18,0.663569986820221,0.7273539304733276,0.7240416407585144,0.6266011595726013,1e-04,0.6120865941047668,0.7114588022232056,0.7063594460487366,0.6692411303520203
19,0.6671430468559265,0.7350867390632629,0.7309496402740479,0.6207127571105957,1e-04,0.6392405033111572,0.7149116396903992,0.7135257720947266,0.644919216632843
20,0.66880202293396,0.7365030646324158,0.7318646907806396,0.6201624274253845,1e-04,0.656696617603302,0.720866858959198,0.7172386646270752,0.6307197213172913
21,0.6717625260353088,0.7430540323257446,0.7382364273071289,0.6148574948310852,1e-04,0.6506737470626831,0.7199777960777283,0.7159677743911743,0.6384345293045044
22,0.6740850210189819,0.7454981207847595,0.7410207986831665,0.6123027205467224,1e-04,0.6223968863487244,0.7204780578613281,0.7154950499534607,0.6569079756736755
23,0.6768158674240112,0.7503514289855957,0.74481600522995,0.6086540818214417,1e-04,0.6574112176895142,0.7233179211616516,0.7198191285133362,0.6289678812026978
24,0.6834515929222107,0.7550946474075317,0.75016850233078,0.6046630144119263,1e-04,0.6622090935707092,0.7261835336685181,0.7222500443458557,0.6272755861282349
25,0.6877137422561646,0.7571456432342529,0.7529821395874023,0.6024280190467834,1e-04,0.6605757474899292,0.7276612520217896,0.7243073582649231,0.6256494522094727
26,0.6863865852355957,0.761770486831665,0.7550137639045715,0.6001183986663818,1e-04,0.6567987203598022,0.7299115657806396,0.7269845604896545,0.6305496096611023
27,0.6872032880783081,0.7611363530158997,0.7563039064407349,0.5990221500396729,1e-04,0.6602694988250732,0.729820191860199,0.7255290746688843,0.6248923540115356
28,0.6901893615722656,0.7640983462333679,0.7600123882293701,0.5959240198135376,1e-04,0.6520008444786072,0.7310645580291748,0.72591632604599,0.636161208152771
29,0.691159188747406,0.7656183242797852,0.7609190940856934,0.5954645276069641,1e-04,0.6627194881439209,0.7334778904914856,0.7278788089752197,0.624600887298584
30,0.6933285593986511,0.7702345848083496,0.7644193172454834,0.5912952423095703,1e-04,0.6627194881439209,0.7347989082336426,0.7297810316085815,0.6231256127357483
31,0.6957276463508606,0.769900381565094,0.7661423087120056,0.5909023880958557,1e-04,0.6648632287979126,0.7364896535873413,0.7319629192352295,0.6225836873054504
32,0.6961104869842529,0.7725809216499329,0.7676876187324524,0.5887235999107361,1e-04,0.6446508765220642,0.7353200912475586,0.7319618463516235,0.6403221487998962
33,0.6974120736122131,0.7729131579399109,0.7691034078598022,0.5876444578170776,1e-04,0.6660882234573364,0.7386471033096313,0.7344526648521423,0.6228827238082886
34,0.7009851336479187,0.7772406935691833,0.7721815705299377,0.5849729776382446,1e-04,0.6683340072631836,0.7400223612785339,0.73546302318573,0.6210967302322388
35,0.7011127471923828,0.778122067451477,0.7733203172683716,0.5837547183036804,1e-04,0.6680277585983276,0.74078768491745,0.735996425151825,0.6186389327049255
36,0.7041243314743042,0.7796074748039246,0.7752929329872131,0.581824541091919,1e-04,0.6707839965820312,0.7418612241744995,0.7366437911987305,0.618922233581543
37,0.7052472829818726,0.7801734805107117,0.7768538594245911,0.5807080268859863,1e-04,0.6534299850463867,0.7428298592567444,0.7383919954299927,0.6346175670623779
38,0.7049410343170166,0.7809460759162903,0.7770465016365051,0.5799559950828552,1e-04,0.6480196118354797,0.7432594895362854,0.7386102080345154,0.6395652890205383
39,0.7069572806358337,0.7852792143821716,0.7791908383369446,0.5772085189819336,1e-04,0.6732339859008789,0.7448927760124207,0.7394875884056091,0.6179652214050293
40,0.706906259059906,0.7842268347740173,0.7797889113426208,0.5776962041854858,1e-04,0.6653736233711243,0.7441689968109131,0.7388544082641602,0.6227347254753113
41,0.7088204026222229,0.787723958492279,0.7818272113800049,0.5750898122787476,1e-04,0.6730297803878784,0.7459824681282043,0.7407706379890442,0.6158688068389893
42,0.7109897136688232,0.7878457903862,0.7830759286880493,0.5740309953689575,1e-04,0.6732339859008789,0.7473899126052856,0.7424549460411072,0.614368200302124
43,0.7105048298835754,0.7902180552482605,0.7844036817550659,0.5721962451934814,1e-04,0.6748672723770142,0.7470926642417908,0.7419934868812561,0.6138239502906799
44,0.7119596004486084,0.7886548042297363,0.7851563692092896,0.572101354598999,1e-04,0.6783381104469299,0.7471684217453003,0.7422987222671509,0.6105961203575134
45,0.713771641254425,0.7914714813232422,0.7865858674049377,0.570792019367218,1e-04,0.6790526509284973,0.7492397427558899,0.7440365552902222,0.6098349094390869
46,0.7138481736183167,0.7936665415763855,0.7893353700637817,0.567683219909668,1e-04,0.6801756024360657,0.7499083876609802,0.7441089153289795,0.610775887966156
47,0.7154050469398499,0.7948121428489685,0.7905799746513367,0.5665537714958191,1e-04,0.672621488571167,0.749464213848114,0.7446768879890442,0.6148337125778198
48,0.7184421420097351,0.7949984073638916,0.7915043234825134,0.5660882592201233,1e-04,0.672315239906311,0.7501122355461121,0.7459635138511658,0.617201030254364
49,0.7166045904159546,0.7967182993888855,0.7913218140602112,0.5656022429466248,1e-04,0.681196391582489,0.752577006816864,0.747796356678009,0.6078053712844849
50,0.7178551554679871,0.7977622747421265,0.7933924794197083,0.5639252066612244,1e-04,0.6606778502464294,0.7517139315605164,0.7473896145820618,0.6248031854629517
51,0.7186973690986633,0.7989692687988281,0.7937507629394531,0.5631699562072754,1e-04,0.6740506291389465,0.7522186040878296,0.7471678853034973,0.6160640716552734
52,0.7192588448524475,0.7980273365974426,0.7942606210708618,0.5628306865692139,1e-04,0.6775214076042175,0.7532666921615601,0.7478890419006348,0.614700973033905
53,0.7184931635856628,0.8007174730300903,0.7960042357444763,0.5605663657188416,1e-04,0.6778276562690735,0.7539554238319397,0.7486709952354431,0.6104441285133362
54,0.7193098664283752,0.8015978336334229,0.7963687181472778,0.5597872734069824,1e-04,0.6786443591117859,0.7531230449676514,0.7483053803443909,0.6080750226974487
55,0.7194885611534119,0.801616907119751,0.7971833944320679,0.5594532489776611,1e-04,0.6712943911552429,0.7546472549438477,0.7497050762176514,0.6163138151168823
56,0.724439799785614,0.8034829497337341,0.7997748851776123,0.5572338104248047,1e-04,0.6817068457603455,0.7553300261497498,0.7505912184715271,0.6061710715293884
57,0.7196927070617676,0.8028509616851807,0.798069179058075,0.5582261681556702,1e-04,0.6823193430900574,0.7559601068496704,0.7508055567741394,0.606128454208374
58,0.7247715592384338,0.8051737546920776,0.7996787428855896,0.5571486949920654,1e-04,0.6832380294799805,0.7562775611877441,0.7510901093482971,0.6051040291786194
59,0.7243121862411499,0.8059614300727844,0.8011404275894165,0.5552825927734375,1e-04,0.6820130944252014,0.7555345296859741,0.7504402995109558,0.6077180504798889
60,0.7235465049743652,0.8068786859512329,0.8013173937797546,0.5547301769256592,1e-04,0.6855859756469727,0.7561025619506836,0.7510877251625061,0.6035146713256836
61,0.726328432559967,0.8085222244262695,0.8039184808731079,0.5520870089530945,1e-04,0.6846672296524048,0.7564881443977356,0.750728189945221,0.60319983959198
62,0.7249757647514343,0.8081121444702148,0.8028291463851929,0.5531700849533081,1e-04,0.6857901215553284,0.7572896480560303,0.7522461414337158,0.6056954264640808
63,0.7287529706954956,0.8091146349906921,0.8048489093780518,0.5512939095497131,1e-04,0.6867088675498962,0.7573720216751099,0.7521201372146606,0.6028667092323303
64,0.72898268699646,0.812865138053894,0.806596577167511,0.5486997961997986,1e-04,0.6852797269821167,0.7573515176773071,0.7523550987243652,0.6062806248664856
65,0.7299780249595642,0.8112316131591797,0.8052247166633606,0.5505198836326599,1e-04,0.686606764793396,0.7577396631240845,0.7523217797279358,0.6021409034729004
66,0.7277831435203552,0.8105621933937073,0.8053953647613525,0.5500494241714478,1e-04,0.6865047216415405,0.7582533359527588,0.7524175643920898,0.6047985553741455
67,0.7292124032974243,0.8122106194496155,0.807234525680542,0.5482876896858215,1e-04,0.6781339049339294,0.7578333020210266,0.7525709867477417,0.6112505197525024
68,0.7299525141716003,0.8133055567741394,0.8082248568534851,0.5471063852310181,1e-04,0.6837484836578369,0.7581180930137634,0.7528239488601685,0.6042185425758362
69,0.7279618382453918,0.812085747718811,0.8077057600021362,0.5479975938796997,1e-04,0.6646590232849121,0.759696900844574,0.7543870210647583,0.618625819683075
70,0.7274003624916077,0.8153573274612427,0.8089788556098938,0.545333981513977,1e-04,0.6636382341384888,0.7600952386856079,0.7537914514541626,0.6235913038253784
71,0.7317646145820618,0.8157593011856079,0.8105189800262451,0.5446138978004456,1e-04,0.6890567541122437,0.7603591680526733,0.7550829648971558,0.6016528010368347
72,0.7331683039665222,0.816737711429596,0.8114765882492065,0.5437490940093994,1e-04,0.6916088461875916,0.7594015002250671,0.7546494603157043,0.6010057926177979
73,0.7354397177696228,0.8186464309692383,0.8126790523529053,0.5416496992111206,1e-04,0.6918129920959473,0.7593498826026917,0.7548947334289551,0.6008715033531189
74,0.7319177389144897,0.8168641924858093,0.8120421767234802,0.5432210564613342,1e-04,0.6895671486854553,0.7606953978538513,0.7551060914993286,0.6008021235466003
75,0.7345209717750549,0.8186497092247009,0.8126155138015747,0.5419332385063171,1e-04,0.6806859970092773,0.7595603466033936,0.7545405626296997,0.6095077991485596
76,0.7284978032112122,0.8156282901763916,0.8113002181053162,0.5430450439453125,1e-04,0.6490404009819031,0.7561913728713989,0.7518594861030579,0.6490437388420105
77,0.7339084148406982,0.8175392150878906,0.8133678436279297,0.5415005683898926,1e-04,0.6902817487716675,0.759925127029419,0.7551212310791016,0.6027992367744446
78,0.735541820526123,0.8207572102546692,0.8161236047744751,0.5381546020507812,1e-04,0.6867088675498962,0.7588874101638794,0.7545105218887329,0.6062542796134949
79,0.736409604549408,0.8223134279251099,0.816345751285553,0.537476122379303,1e-04,0.6888526082038879,0.7599514126777649,0.7547736763954163,0.6003120541572571
80,0.7388086318969727,0.8225888609886169,0.8175661563873291,0.5364910364151001,1e-04,0.6864026188850403,0.7606899738311768,0.7552921772003174,0.6004329919815063
81,0.7364861369132996,0.8219276070594788,0.8165389895439148,0.5376801490783691,1e-04,0.6852797269821167,0.7597195506095886,0.7537215352058411,0.6015297770500183
82,0.7398805618286133,0.8241468667984009,0.817745566368103,0.5360446572303772,1e-04,0.6810943484306335,0.7599639296531677,0.7546337246894836,0.6044949889183044
83,0.7376345992088318,0.8234684467315674,0.8183767199516296,0.535663902759552,1e-04,0.688546359539032,0.7609785795211792,0.7560386657714844,0.6017789840698242
84,0.7368944883346558,0.8233417868614197,0.8179470896720886,0.5358911156654358,1e-04,0.6906901001930237,0.7599300146102905,0.7553098797798157,0.6026919484138489
85,0.7388086318969727,0.8262393474578857,0.8199853301048279,0.533224880695343,1e-04,0.6899755001068115,0.758001446723938,0.754515528678894,0.6045534014701843
86,0.7418457269668579,0.8258634805679321,0.8211125731468201,0.5323877334594727,1e-04,0.6874234676361084,0.7603731155395508,0.7564294338226318,0.6106462478637695
87,0.7388341426849365,0.8252991437911987,0.8195303082466125,0.533689022064209,1e-04,0.6919150948524475,0.7597635984420776,0.755214273929596,0.6033720374107361
88,0.7409014105796814,0.8254804015159607,0.8197214007377625,0.5334882140159607,1e-04,0.6842588782310486,0.7597770690917969,0.7555590271949768,0.6077297329902649
89,0.7409014105796814,0.8248177170753479,0.8209644556045532,0.5328601002693176,1e-04,0.6896692514419556,0.7595062255859375,0.7552487850189209,0.6011803150177002
90,0.7417181134223938,0.8256595730781555,0.8199100494384766,0.5335112810134888,1e-04,0.6876276135444641,0.7591843605041504,0.7545379996299744,0.6020491719245911
91,0.7424837946891785,0.8280391693115234,0.8230808973312378,0.5298517942428589,1e-04,0.6906901001930237,0.7597614526748657,0.7556080222129822,0.6023914813995361
92,0.7440916895866394,0.8272891640663147,0.8228623270988464,0.5306171178817749,1e-04,0.6805838942527771,0.7617047429084778,0.757221519947052,0.6046428084373474
93,0.7458527088165283,0.8309195637702942,0.8253970742225647,0.5270410180091858,1e-04,0.6888526082038879,0.7606825828552246,0.7564941644668579,0.6043902039527893
94,0.7412077188491821,0.8279662132263184,0.8219757676124573,0.5309588313102722,1e-04,0.6905879974365234,0.7624720335006714,0.7571725845336914,0.6002744436264038
95,0.7426879405975342,0.8297472596168518,0.8249017596244812,0.5275055766105652,1e-04,0.6787464022636414,0.759604275226593,0.7548449635505676,0.6105824708938599
96,0.744015097618103,0.8287660479545593,0.8240125179290771,0.5287086963653564,1e-04,0.6851776242256165,0.7601129412651062,0.7564334273338318,0.6099968552589417
97,0.745469868183136,0.8298393487930298,0.8251053094863892,0.527377724647522,1e-04,0.6873213648796082,0.7605189681053162,0.7564512491226196,0.6061789393424988
98,0.7438874840736389,0.8314365148544312,0.8252725601196289,0.5265621542930603,1e-04,0.6892609000205994,0.7616574764251709,0.7576909065246582,0.5981337428092957
99,0.7427390217781067,0.830489456653595,0.8252389430999756,0.5267732739448547,1e-04,0.6899755001068115,0.7614291906356812,0.7570489048957825,0.6054782867431641
